Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018392, 541539.799913, 553328.000000, 1.000000, 2, 0.000059, 541539.799913, 541539.799913
Z2, 0, 1, 720, 8952.000000, 0.022093, 405196.215996, 406904.000000, 1.000000, 2, 0.000059, 202598.107998, 202598.107998
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000059, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000059, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.000859, 22090803.259604, 18976000.000000, 1.000000, 2, 0.000059, 4418160.651921, 4418160.651921
Z2, 4, 1, 720, 8720.000000, 0.000971, 8980432.543769, 8720000.000000, 1.000000, 2, 0.000059, 1796086.508754, 1796086.508754
Z2, 5, 1, 720, 8336.000000, 0.001357, 6142962.417097, 8336000.000000, 1.000000, 2, 0.000059, 1228592.483419, 1228592.483419
Z2, 6, 1, 720, 6376.000000, 0.001205, 5291286.307054, 6376000.000000, 1.000000, 2, 0.000059, 1058257.261411, 1058257.261411
Z2, 7, 1, 720, 6872.000000, 0.001016, 6763779.527559, 6872000.000000, 1.000000, 2, 0.000059, 1352755.905512, 1352755.905512
Z3, 0, 1, 720, 7080.000000, 0.024732, 286268.801553, 295000.000000, 1.000000, 2, 0.000059, 57253.760311, 57253.760311
Z3, 1, 1, 720, 7080.000000, 0.001238, 5718901.453958, 7080000.000000, 1.000000, 2, 0.000059, 1143780.290792, 1143780.290792
Z3, 2, 1, 720, 5664.000000, 0.000916, 6183406.113537, 5664000.000000, 1.000000, 2, 0.000059, 1236681.222707, 1236681.222707
Z3, 3, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000059, 1945054.945055, 1945054.945055
Z3, 4, 1, 720, 7080.000000, 0.004121, 1718029.604465, 1770000.000000, 1.000000, 2, 0.000059, 343605.920893, 343605.920893
Z3, 5, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000059, 1306574.394464, 1306574.394464
Z3, 6, 1, 720, 7080.000000, 0.001060, 6679245.283019, 7080000.000000, 1.000000, 2, 0.000059, 1335849.056604, 1335849.056604
Z3, 7, 1, 720, 7080.000000, 0.001037, 6827386.692382, 7080000.000000, 1.000000, 2, 0.000059, 1365477.338476, 1365477.338476
Z3, 8, 1, 720, 5664.000000, 0.000777, 7289575.289575, 5664000.000000, 1.000000, 2, 0.000059, 1457915.057915, 1457915.057915
Z3, 9, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000059, 1695808.383234, 1695808.383234
Z3, 10, 1, 720, 12904.000000, 0.000737, 17508819.538670, 12904000.000000, 1.000000, 2, 0.000059, 3501763.907734, 3501763.907734
Z3, 11, 1, 720, 17344.000000, 0.000887, 19553551.296505, 17344000.000000, 1.000000, 2, 0.000059, 3910710.259301, 3910710.259301
Z3, 12, 1, 720, 16912.000000, 0.000900, 18791111.111111, 16912000.000000, 1.000000, 2, 0.000059, 3758222.222222, 3758222.222222
Z3, 13, 1, 720, 13240.000000, 0.001028, 12879377.431907, 13240000.000000, 1.000000, 2, 0.000059, 2575875.486381, 2575875.486381
Z3, 14, 1, 720, 28328.000000, 0.000872, 32486238.532110, 28328000.000000, 1.000000, 2, 0.000059, 6497247.706422, 6497247.706422
Z3, 15, 1, 720, 30528.000000, 0.001083, 28188365.650970, 30528000.000000, 1.000000, 2, 0.000059, 5637673.130194, 5637673.130194
Z3, 16, 1, 720, 16360.000000, 0.001046, 15640535.372849, 16360000.000000, 1.000000, 2, 0.000059, 3128107.074570, 3128107.074570
Z3, 17, 1, 720, 33216.000000, 0.000892, 37237668.161435, 33216000.000000, 1.000000, 2, 0.000059, 7447533.632287, 7447533.632287
Z3, 18, 1, 720, 28000.000000, 0.000880, 31818181.818182, 28000000.000000, 1.000000, 2, 0.000059, 6363636.363636, 6363636.363636
Z3, 19, 1, 720, 15744.000000, 0.000858, 18349650.349650, 15744000.000000, 1.000000, 2, 0.000059, 3669930.069930, 3669930.069930
Z3, 20, 1, 720, 16024.000000, 0.000950, 16867368.421053, 16024000.000000, 1.000000, 2, 0.000059, 3373473.684211, 3373473.684211
Z3, 21, 1, 720, 11576.000000, 0.001075, 10768372.093023, 11576000.000000, 1.000000, 2, 0.000059, 2153674.418605, 2153674.418605
Z3, 22, 1, 720, 10816.000000, 0.000793, 13639344.262295, 10816000.000000, 1.000000, 2, 0.000059, 2727868.852459, 2727868.852459
Z3, 23, 1, 720, 13224.000000, 0.004190, 3156085.918854, 3306000.000000, 1.000000, 2, 0.000059, 631217.183771, 631217.183771
Z3, 24, 1, 720, 17528.000000, 0.000880, 19918181.818182, 17528000.000000, 1.000000, 2, 0.000059, 3983636.363636, 3983636.363636
Z3, 25, 1, 720, 23824.000000, 0.001409, 16908445.706175, 23824000.000000, 1.000000, 2, 0.000059, 3381689.141235, 3381689.141235
Z3, 26, 1, 720, 11024.000000, 0.000907, 12154355.016538, 11024000.000000, 1.000000, 2, 0.000059, 2430871.003308, 2430871.003308
Z3, 27, 1, 720, 15112.000000, 0.000912, 16570175.438596, 15112000.000000, 1.000000, 2, 0.000059, 3314035.087719, 3314035.087719
Z3, 28, 1, 720, 24552.000000, 0.001120, 21921428.571429, 24552000.000000, 1.000000, 2, 0.000059, 4384285.714286, 4384285.714286
Z3, 29, 1, 720, 10824.000000, 0.000883, 12258210.645527, 10824000.000000, 1.000000, 2, 0.000059, 2451642.129105, 2451642.129105
Z3, 30, 1, 720, 6872.000000, 0.000979, 7019407.558733, 6872000.000000, 1.000000, 2, 0.000059, 1403881.511747, 1403881.511747
Z3, 31, 1, 720, 6872.000000, 0.000922, 7453362.255965, 6872000.000000, 1.000000, 2, 0.000059, 1490672.451193, 1490672.451193
Z3, 32, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000059, 1682321.899736, 1682321.899736
Z3, 33, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000059, 1780310.880829, 1780310.880829
Z3, 34, 1, 720, 6872.000000, 0.004417, 1555807.108897, 1718000.000000, 1.000000, 2, 0.000059, 311161.421779, 311161.421779
Z3, 35, 1, 720, 6376.000000, 0.000859, 7422584.400466, 6376000.000000, 1.000000, 2, 0.000059, 1484516.880093, 1484516.880093
Z3, 36, 1, 720, 6872.000000, 0.000937, 7334044.823906, 6872000.000000, 1.000000, 2, 0.000059, 1466808.964781, 1466808.964781
Z3, 37, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000059, 1789583.333333, 1789583.333333
Z3, 38, 1, 720, 6376.000000, 0.000923, 6907908.992416, 6376000.000000, 1.000000, 2, 0.000059, 1381581.798483, 1381581.798483
Z1, 0, 2, 4K, 33112.000000, 0.022984, 1440654.368256, 1505088.000000, 1.876760, 2, 0.123299, 1669712.672134, 1669712.672134
Z2, 0, 2, 4K, 6624.000000, 0.022374, 296057.924377, 301088.000000, 1.876760, 2, 0.123299, 1440793.383359, 1440793.383359
Z2, 1, 2, 4K, 9736.000000, 0.000964, 10099585.062241, 9736000.000000, 1.876760, 2, 0.123299, 3401498.810931, 3401498.810931
