Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.31987,31137.64967,31216.0,1.0,2,6.1e-05,31137.64967,31137.64967,1529154.0543266,4028112.1588037,175426.81800889998,4687850.9390679,29677431.9838389,100,25,3
Z2,0,1,720,8952.0,0.349356,25624.291554,25648.0,1.0,2,6.1e-05,12812.145777,12812.145777,1529154.0543266,4028112.1588037,175426.81800889998,4687850.9390679,29677431.9838389,100,25,3
Z2,1,1,720,5424.0,0.110154,49240.154693,49304.0,1.0,2,6.1e-05,16413.384898,16413.384898,1529154.0543266,4028112.1588037,175426.81800889998,4687850.9390679,29677431.9838389,100,25,3
Z2,2,1,720,7080.0,0.101347,69858.99928,70096.0,1.0,2,6.1e-05,17464.74982,17464.74982,1529154.0543266,4028112.1588037,175426.81800889998,4687850.9390679,29677431.9838389,100,25,3
Z2,3,1,720,18976.0,0.099653,190420.760037,191672.0,1.0,2,6.1e-05,38084.152007,38084.152007,1529154.0543266,4028112.1588037,175426.81800889998,4687850.9390679,29677431.9838389,100,25,3
Z2,4,1,720,8720.0,0.115023,75810.924772,75824.0,1.0,2,6.1e-05,15162.184954,15162.184954,1529154.0543266,4028112.1588037,175426.81800889998,4687850.9390679,29677431.9838389,100,25,3
Z2,5,1,720,8336.0,0.09605,86788.131182,86832.0,1.0,2,6.1e-05,17357.626236,17357.626236,1529154.0543266,4028112.1588037,175426.81800889998,4687850.9390679,29677431.9838389,100,25,3
Z2,6,1,720,6376.0,0.081664,78076.018809,78712.0,1.0,2,6.1e-05,15615.203762,15615.203762,1529154.0543266,4028112.1588037,175426.81800889998,4687850.9390679,29677431.9838389,100,25,3
Z2,7,1,720,6872.0,0.111147,61828.029546,61904.0,1.0,2,6.1e-05,12365.605909,12365.605909,1529154.0543266,4028112.1588037,175426.81800889998,4687850.9390679,29677431.9838389,100,25,3
Z3,0,1,720,7080.0,0.346589,20427.653503,20456.0,1.0,2,6.1e-05,4085.530701,4085.530701,1529154.0543266,4028112.1588037,175426.81800889998,4687850.9390679,29677431.9838389,100,25,3
Z3,1,1,720,7080.0,0.091891,77047.80664,77800.0,1.0,2,6.1e-05,15409.561328,15409.561328,1529154.0543266,4028112.1588037,175426.81800889998,4687850.9390679,29677431.9838389,100,25,3
Z3,2,1,720,5664.0,0.116285,48707.915896,48824.0,1.0,2,6.1e-05,9741.583179,9741.583179,1529154.0543266,4028112.1588037,175426.81800889998,4687850.9390679,29677431.9838389,100,25,3
Z3,3,1,720,7080.0,0.100791,70244.367057,70800.0,1.0,2,6.1e-05,14048.873411,14048.873411,1529154.0543266,4028112.1588037,175426.81800889998,4687850.9390679,29677431.9838389,100,25,3
Z3,4,1,720,7080.0,0.098001,72244.160774,72240.0,1.0,2,6.1e-05,14448.832155,14448.832155,1529154.0543266,4028112.1588037,175426.81800889998,4687850.9390679,29677431.9838389,100,25,3
Z3,5,1,720,5664.0,0.101461,55824.405437,56072.0,1.0,2,6.1e-05,11164.881087,11164.881087,1529154.0543266,4028112.1588037,175426.81800889998,4687850.9390679,29677431.9838389,100,25,3
