Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472488,21079.900442,21096.0,1.0,2,6.6e-05,21079.900442,21079.900442,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z2,0,1,720,8952.0,0.46389,19297.678329,19328.0,1.0,2,6.6e-05,9648.839164,9648.839164,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z2,1,1,720,5424.0,0.146407,37047.408935,37144.0,1.0,2,6.6e-05,12349.136312,12349.136312,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z2,2,1,720,7080.0,0.136163,51996.50419,52056.0,1.0,2,6.6e-05,12999.126047,12999.126047,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z2,3,1,720,18976.0,0.174153,108961.660149,109056.0,1.0,2,6.6e-05,21792.33203,21792.33203,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z2,4,1,720,8720.0,0.159928,54524.536041,54840.0,1.0,2,6.6e-05,10904.907208,10904.907208,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z2,5,1,720,8336.0,0.174133,47871.454578,47904.0,1.0,2,6.6e-05,9574.290916,9574.290916,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z2,6,1,720,6376.0,0.155792,40926.363356,41128.0,1.0,2,6.6e-05,8185.272671,8185.272671,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z2,7,1,720,6872.0,0.162468,42297.560135,42416.0,1.0,2,6.6e-05,8459.512027,8459.512027,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,0,1,720,7080.0,0.452099,15660.286796,15656.0,1.0,2,6.6e-05,3132.057359,3132.057359,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,1,1,720,7080.0,0.138395,51157.917555,51304.0,1.0,2,6.6e-05,10231.583511,10231.583511,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,2,1,720,5664.0,0.145918,38816.321496,39056.0,1.0,2,6.6e-05,7763.264299,7763.264299,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,3,1,720,7080.0,0.147514,47995.4445,48160.0,1.0,2,6.6e-05,9599.0889,9599.0889,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,4,1,720,7080.0,0.130757,54146.240737,54456.0,1.0,2,6.6e-05,10829.248147,10829.248147,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,5,1,720,5664.0,0.147131,38496.306013,38528.0,1.0,2,6.6e-05,7699.261203,7699.261203,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,6,1,720,7080.0,0.132811,53308.83737,53632.0,1.0,2,6.6e-05,10661.767474,10661.767474,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,7,1,720,7080.0,0.131628,53787.947853,54040.0,1.0,2,6.6e-05,10757.589571,10757.589571,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,8,1,720,5664.0,0.161914,34981.533407,35176.0,1.0,2,6.6e-05,6996.306681,6996.306681,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,9,1,720,7080.0,0.1434,49372.384937,49504.0,1.0,2,6.6e-05,9874.476987,9874.476987,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,10,1,720,12904.0,0.169044,76335.155344,76352.0,1.0,2,6.6e-05,15267.031069,15267.031069,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,11,1,720,17344.0,0.150697,115091.873096,115624.0,1.0,2,6.6e-05,23018.374619,23018.374619,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,12,1,720,16912.0,0.146308,115591.765317,115832.0,1.0,2,6.6e-05,23118.353063,23118.353063,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,13,1,720,13240.0,0.147328,89867.506516,90064.0,1.0,2,6.6e-05,17973.501303,17973.501303,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,14,1,720,28328.0,0.173156,163598.142715,163744.0,1.0,2,6.6e-05,32719.628543,32719.628543,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,15,1,720,30528.0,0.133978,227858.305095,229528.0,1.0,2,6.6e-05,45571.661019,45571.661019,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,16,1,720,16360.0,0.134395,121730.719149,122088.0,1.0,2,6.6e-05,24346.14383,24346.14383,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,17,1,720,33216.0,0.175151,189642.080262,189800.0,1.0,2,6.6e-05,37928.416052,37928.416052,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,18,1,720,28000.0,0.134688,207887.859349,208952.0,1.0,2,6.6e-05,41577.57187,41577.57187,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,19,1,720,15744.0,0.138638,113561.938285,114080.0,1.0,2,6.6e-05,22712.387657,22712.387657,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,20,1,720,16024.0,0.160453,99867.250846,100144.0,1.0,2,6.6e-05,19973.450169,19973.450169,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,21,1,720,11576.0,0.130599,88637.738421,89040.0,1.0,2,6.6e-05,17727.547684,17727.547684,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,22,1,720,10816.0,0.126198,85706.58806,85840.0,1.0,2,6.6e-05,17141.317612,17141.317612,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,23,1,720,13224.0,0.174083,75963.764411,76000.0,1.0,2,6.6e-05,15192.752882,15192.752882,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,24,1,720,17528.0,0.154232,113646.973391,113816.0,1.0,2,6.6e-05,22729.394678,22729.394678,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,25,1,720,23824.0,0.158639,150177.446908,150784.0,1.0,2,6.6e-05,30035.489382,30035.489382,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,26,1,720,11024.0,0.126329,87264.206952,87488.0,1.0,2,6.6e-05,17452.84139,17452.84139,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,27,1,720,15112.0,0.17233,87692.218418,87856.0,1.0,2,6.6e-05,17538.443684,17538.443684,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,28,1,720,24552.0,0.152204,161309.82103,161520.0,1.0,2,6.6e-05,32261.964206,32261.964206,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,29,1,720,10824.0,0.146299,73985.468117,74136.0,1.0,2,6.6e-05,14797.093623,14797.093623,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,30,1,720,6872.0,0.156902,43798.039541,44048.0,1.0,2,6.6e-05,8759.607908,8759.607908,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,31,1,720,6872.0,0.164283,41830.256326,41896.0,1.0,2,6.6e-05,8366.051265,8366.051265,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,32,1,720,6376.0,0.138012,46198.881257,46200.0,1.0,2,6.6e-05,9239.776251,9239.776251,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,33,1,720,6872.0,0.173928,39510.602088,39720.0,1.0,2,6.6e-05,7902.120418,7902.120418,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,34,1,720,6872.0,0.174477,39386.28014,39488.0,1.0,2,6.6e-05,7877.256028,7877.256028,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,35,1,720,6376.0,0.15578,40929.515984,41128.0,1.0,2,6.6e-05,8185.903197,8185.903197,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,36,1,720,6872.0,0.126141,54478.71826,54536.0,1.0,2,6.6e-05,10895.743652,10895.743652,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,37,1,720,6872.0,0.174541,39371.838135,39488.0,1.0,2,6.6e-05,7874.367627,7874.367627,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,38,1,720,6376.0,0.130098,49009.208443,49040.0,1.0,2,6.6e-05,9801.841689,9801.841689,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z1,0,2,720,15344.0,0.467069,32851.677161,32856.0,1.0,2,8.182015,16372.177121,16372.177121,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z2,0,2,720,6624.0,0.488435,13561.681698,13568.0,1.0,2,8.182015,12514.178028,12514.178028,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z2,1,2,720,5664.0,0.144704,39141.972579,39328.0,1.0,2,8.182015,17630.236204,17630.236204,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z2,2,2,720,7080.0,0.174162,40651.806938,40688.0,1.0,2,8.182015,17932.203076,17932.203076,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z2,3,2,720,7080.0,0.148393,47711.145404,47832.0,1.0,2,8.182015,19344.070769,19344.070769,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z2,4,2,720,12128.0,0.131197,92441.138136,92576.0,1.0,2,8.182015,28290.069316,28290.069316,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z2,5,2,720,18392.0,0.165089,111406.574635,111464.0,1.0,2,8.182015,32083.156616,32083.156616,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z2,6,2,720,10632.0,0.168308,63169.902797,63280.0,1.0,2,8.182015,22435.822248,22435.822248,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z2,7,2,720,8048.0,0.129542,62126.568989,62384.0,1.0,2,8.182015,22227.155486,22227.155486,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,0,2,720,5424.0,0.477367,11362.327098,11368.0,1.0,2,8.182015,12074.307108,12074.307108,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,1,2,720,7080.0,0.144309,49061.389103,49160.0,1.0,2,8.182015,19614.119509,19614.119509,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,2,2,720,7080.0,0.132595,53395.67857,53632.0,1.0,2,8.182015,20480.977403,20480.977403,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,3,2,720,5664.0,0.145184,39012.563368,39056.0,1.0,2,8.182015,17604.354362,17604.354362,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,4,2,720,7080.0,0.15541,45556.91397,45672.0,1.0,2,8.182015,18913.224482,18913.224482,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,5,2,720,7080.0,0.166193,42601.072247,42648.0,1.0,2,8.182015,18322.056138,18322.056138,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,6,2,720,5664.0,0.157688,35919.029983,36072.0,1.0,2,8.182015,16985.647685,16985.647685,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,7,2,720,7080.0,0.132566,53407.359353,53632.0,1.0,2,8.182015,20483.313559,20483.313559,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,8,2,720,7080.0,0.130863,54102.38188,54456.0,1.0,2,8.182015,20622.318065,20622.318065,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,9,2,720,12648.0,0.162922,77632.241195,78072.0,1.0,2,8.182015,25328.289928,25328.289928,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,10,2,720,17112.0,0.132818,128837.95871,129632.0,1.0,2,8.182015,35569.433431,35569.433431,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,11,2,720,15320.0,0.171717,89216.559805,89584.0,1.0,2,8.182015,27645.15365,27645.15365,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,12,2,720,10704.0,0.127103,84215.16408,84280.0,1.0,2,8.182015,26644.874504,26644.874504,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,13,2,720,18776.0,0.128553,146056.490319,146680.0,1.0,2,8.182015,39013.139752,39013.139752,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,14,2,720,21848.0,0.17254,126625.70998,127016.0,1.0,2,8.182015,35126.983685,35126.983685,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,15,2,720,12752.0,0.135599,94041.99146,94456.0,1.0,2,8.182015,28610.239981,28610.239981,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,16,2,720,21856.0,0.144009,151768.29226,151776.0,1.0,2,8.182015,40155.50014,40155.50014,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,17,2,720,16880.0,0.148952,113325.098018,114048.0,1.0,2,8.182015,32466.861292,32466.861292,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,18,2,720,9160.0,0.13273,69012.28057,69392.0,1.0,2,8.182015,23604.297802,23604.297802,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,19,2,720,11592.0,0.148444,78090.054162,78320.0,1.0,2,8.182015,25419.852521,25419.852521,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,20,2,720,9952.0,0.159662,62331.675665,62584.0,1.0,2,8.182015,22268.176822,22268.176822,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,21,2,720,11064.0,0.149017,74246.562473,74248.0,1.0,2,8.182015,24651.154183,24651.154183,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,22,2,720,14728.0,0.173205,85032.187293,85128.0,1.0,2,8.182015,26808.279147,26808.279147,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,23,2,720,16264.0,0.143921,113006.441034,113728.0,1.0,2,8.182015,32403.129895,32403.129895,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,24,2,720,9504.0,0.14461,65721.596017,66000.0,1.0,2,8.182015,22946.160892,22946.160892,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,25,2,720,12688.0,0.127663,99386.666458,99904.0,1.0,2,8.182015,29679.17498,29679.17498,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,26,2,720,17320.0,0.154557,112062.216529,112464.0,1.0,2,8.182015,32214.284994,32214.284994,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,27,2,720,9320.0,0.157977,58995.929787,59360.0,1.0,2,8.182015,21601.027646,21601.027646,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,28,2,720,6376.0,0.157698,40431.711246,40608.0,1.0,2,8.182015,17888.183938,17888.183938,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,29,2,720,6872.0,0.142977,48063.674577,48392.0,1.0,2,8.182015,19414.576604,19414.576604,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,30,2,720,6872.0,0.160245,42884.333365,42944.0,1.0,2,8.182015,18378.708361,18378.708361,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,31,2,720,6376.0,0.164025,38872.123152,38872.0,1.0,2,8.182015,17576.266319,17576.266319,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,32,2,720,6872.0,0.157387,43663.072554,43768.0,1.0,2,8.182015,18534.456199,18534.456199,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
Z3,33,2,720,6872.0,0.151249,45435.011141,45504.0,1.0,2,8.182015,18888.843917,18888.843917,839513.9958562001,2343714.1824700003,125943.73001829999,2504511.2828113004,17546513.1489493,150,25,0
