Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472488, 21079.900442, 21096.000000, 1.000000, 2, 0.000066, 21079.900442, 21079.900442
Z2, 0, 1, 720, 8952.000000, 0.463890, 19297.678329, 19328.000000, 1.000000, 2, 0.000066, 9648.839164, 9648.839164
Z2, 1, 1, 720, 5424.000000, 0.146407, 37047.408935, 37144.000000, 1.000000, 2, 0.000066, 12349.136312, 12349.136312
Z2, 2, 1, 720, 7080.000000, 0.136163, 51996.504190, 52056.000000, 1.000000, 2, 0.000066, 12999.126047, 12999.126047
Z2, 3, 1, 720, 18976.000000, 0.174153, 108961.660149, 109056.000000, 1.000000, 2, 0.000066, 21792.332030, 21792.332030
Z2, 4, 1, 720, 8720.000000, 0.159928, 54524.536041, 54840.000000, 1.000000, 2, 0.000066, 10904.907208, 10904.907208
Z2, 5, 1, 720, 8336.000000, 0.174133, 47871.454578, 47904.000000, 1.000000, 2, 0.000066, 9574.290916, 9574.290916
Z2, 6, 1, 720, 6376.000000, 0.155792, 40926.363356, 41128.000000, 1.000000, 2, 0.000066, 8185.272671, 8185.272671
Z2, 7, 1, 720, 6872.000000, 0.162468, 42297.560135, 42416.000000, 1.000000, 2, 0.000066, 8459.512027, 8459.512027
Z3, 0, 1, 720, 7080.000000, 0.452099, 15660.286796, 15656.000000, 1.000000, 2, 0.000066, 3132.057359, 3132.057359
Z3, 1, 1, 720, 7080.000000, 0.138395, 51157.917555, 51304.000000, 1.000000, 2, 0.000066, 10231.583511, 10231.583511
Z3, 2, 1, 720, 5664.000000, 0.145918, 38816.321496, 39056.000000, 1.000000, 2, 0.000066, 7763.264299, 7763.264299
Z3, 3, 1, 720, 7080.000000, 0.147514, 47995.444500, 48160.000000, 1.000000, 2, 0.000066, 9599.088900, 9599.088900
Z3, 4, 1, 720, 7080.000000, 0.130757, 54146.240737, 54456.000000, 1.000000, 2, 0.000066, 10829.248147, 10829.248147
Z3, 5, 1, 720, 5664.000000, 0.147131, 38496.306013, 38528.000000, 1.000000, 2, 0.000066, 7699.261203, 7699.261203
Z3, 6, 1, 720, 7080.000000, 0.132811, 53308.837370, 53632.000000, 1.000000, 2, 0.000066, 10661.767474, 10661.767474
Z3, 7, 1, 720, 7080.000000, 0.131628, 53787.947853, 54040.000000, 1.000000, 2, 0.000066, 10757.589571, 10757.589571
Z3, 8, 1, 720, 5664.000000, 0.161914, 34981.533407, 35176.000000, 1.000000, 2, 0.000066, 6996.306681, 6996.306681
Z3, 9, 1, 720, 7080.000000, 0.143400, 49372.384937, 49504.000000, 1.000000, 2, 0.000066, 9874.476987, 9874.476987
Z3, 10, 1, 720, 12904.000000, 0.169044, 76335.155344, 76352.000000, 1.000000, 2, 0.000066, 15267.031069, 15267.031069
Z3, 11, 1, 720, 17344.000000, 0.150697, 115091.873096, 115624.000000, 1.000000, 2, 0.000066, 23018.374619, 23018.374619
Z3, 12, 1, 720, 16912.000000, 0.146308, 115591.765317, 115832.000000, 1.000000, 2, 0.000066, 23118.353063, 23118.353063
Z3, 13, 1, 720, 13240.000000, 0.147328, 89867.506516, 90064.000000, 1.000000, 2, 0.000066, 17973.501303, 17973.501303
Z3, 14, 1, 720, 28328.000000, 0.173156, 163598.142715, 163744.000000, 1.000000, 2, 0.000066, 32719.628543, 32719.628543
Z3, 15, 1, 720, 30528.000000, 0.133978, 227858.305095, 229528.000000, 1.000000, 2, 0.000066, 45571.661019, 45571.661019
Z3, 16, 1, 720, 16360.000000, 0.134395, 121730.719149, 122088.000000, 1.000000, 2, 0.000066, 24346.143830, 24346.143830
Z3, 17, 1, 720, 33216.000000, 0.175151, 189642.080262, 189800.000000, 1.000000, 2, 0.000066, 37928.416052, 37928.416052
Z3, 18, 1, 720, 28000.000000, 0.134688, 207887.859349, 208952.000000, 1.000000, 2, 0.000066, 41577.571870, 41577.571870
Z3, 19, 1, 720, 15744.000000, 0.138638, 113561.938285, 114080.000000, 1.000000, 2, 0.000066, 22712.387657, 22712.387657
Z3, 20, 1, 720, 16024.000000, 0.160453, 99867.250846, 100144.000000, 1.000000, 2, 0.000066, 19973.450169, 19973.450169
Z3, 21, 1, 720, 11576.000000, 0.130599, 88637.738421, 89040.000000, 1.000000, 2, 0.000066, 17727.547684, 17727.547684
Z3, 22, 1, 720, 10816.000000, 0.126198, 85706.588060, 85840.000000, 1.000000, 2, 0.000066, 17141.317612, 17141.317612
Z3, 23, 1, 720, 13224.000000, 0.174083, 75963.764411, 76000.000000, 1.000000, 2, 0.000066, 15192.752882, 15192.752882
Z3, 24, 1, 720, 17528.000000, 0.154232, 113646.973391, 113816.000000, 1.000000, 2, 0.000066, 22729.394678, 22729.394678
Z3, 25, 1, 720, 23824.000000, 0.158639, 150177.446908, 150784.000000, 1.000000, 2, 0.000066, 30035.489382, 30035.489382
Z3, 26, 1, 720, 11024.000000, 0.126329, 87264.206952, 87488.000000, 1.000000, 2, 0.000066, 17452.841390, 17452.841390
Z3, 27, 1, 720, 15112.000000, 0.172330, 87692.218418, 87856.000000, 1.000000, 2, 0.000066, 17538.443684, 17538.443684
Z3, 28, 1, 720, 24552.000000, 0.152204, 161309.821030, 161520.000000, 1.000000, 2, 0.000066, 32261.964206, 32261.964206
Z3, 29, 1, 720, 10824.000000, 0.146299, 73985.468117, 74136.000000, 1.000000, 2, 0.000066, 14797.093623, 14797.093623
Z3, 30, 1, 720, 6872.000000, 0.156902, 43798.039541, 44048.000000, 1.000000, 2, 0.000066, 8759.607908, 8759.607908
Z3, 31, 1, 720, 6872.000000, 0.164283, 41830.256326, 41896.000000, 1.000000, 2, 0.000066, 8366.051265, 8366.051265
Z3, 32, 1, 720, 6376.000000, 0.138012, 46198.881257, 46200.000000, 1.000000, 2, 0.000066, 9239.776251, 9239.776251
Z3, 33, 1, 720, 6872.000000, 0.173928, 39510.602088, 39720.000000, 1.000000, 2, 0.000066, 7902.120418, 7902.120418
Z3, 34, 1, 720, 6872.000000, 0.174477, 39386.280140, 39488.000000, 1.000000, 2, 0.000066, 7877.256028, 7877.256028
Z3, 35, 1, 720, 6376.000000, 0.155780, 40929.515984, 41128.000000, 1.000000, 2, 0.000066, 8185.903197, 8185.903197
Z3, 36, 1, 720, 6872.000000, 0.126141, 54478.718260, 54536.000000, 1.000000, 2, 0.000066, 10895.743652, 10895.743652
Z3, 37, 1, 720, 6872.000000, 0.174541, 39371.838135, 39488.000000, 1.000000, 2, 0.000066, 7874.367627, 7874.367627
Z3, 38, 1, 720, 6376.000000, 0.130098, 49009.208443, 49040.000000, 1.000000, 2, 0.000066, 9801.841689, 9801.841689
Z1, 0, 2, 720, 15344.000000, 0.467069, 32851.677161, 32856.000000, 1.000000, 2, 8.182015, 16372.177121, 16372.177121
Z2, 0, 2, 720, 6624.000000, 0.488435, 13561.681698, 13568.000000, 1.000000, 2, 8.182015, 12514.178028, 12514.178028
Z2, 1, 2, 720, 5664.000000, 0.144704, 39141.972579, 39328.000000, 1.000000, 2, 8.182015, 17630.236204, 17630.236204
