Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193278,51531.99019,51600.0,1.0,2,6.1e-05,51531.99019,51531.99019,9965081.091470499,24654051.1140365,1324956.617542,30125371.530637,177015071.75629702,50,25,0
Z2,0,1,720,8952.0,0.159729,56044.926094,56296.0,1.0,2,6.1e-05,28022.463047,28022.463047,9965081.091470499,24654051.1140365,1324956.617542,30125371.530637,177015071.75629702,50,25,0
Z2,1,1,720,5424.0,0.064463,84141.290353,84744.0,1.0,2,6.1e-05,28047.096784,28047.096784,9965081.091470499,24654051.1140365,1324956.617542,30125371.530637,177015071.75629702,50,25,0
Z2,2,1,720,7080.0,0.034251,206709.293159,208232.0,1.0,2,6.1e-05,51677.32329,51677.32329,9965081.091470499,24654051.1140365,1324956.617542,30125371.530637,177015071.75629702,50,25,0
Z2,3,1,720,18976.0,0.044376,427618.53254,431272.0,1.0,2,6.1e-05,85523.706508,85523.706508,9965081.091470499,24654051.1140365,1324956.617542,30125371.530637,177015071.75629702,50,25,0
Z2,4,1,720,8720.0,0.061789,141125.44304,142944.0,1.0,2,6.1e-05,28225.088608,28225.088608,9965081.091470499,24654051.1140365,1324956.617542,30125371.530637,177015071.75629702,50,25,0
Z2,5,1,720,8336.0,0.030021,277672.296059,277864.0,1.0,2,6.1e-05,55534.459212,55534.459212,9965081.091470499,24654051.1140365,1324956.617542,30125371.530637,177015071.75629702,50,25,0
Z2,6,1,720,6376.0,0.026944,236638.954869,245224.0,1.0,2,6.1e-05,47327.790974,47327.790974,9965081.091470499,24654051.1140365,1324956.617542,30125371.530637,177015071.75629702,50,25,0
Z2,7,1,720,6872.0,0.02867,239693.058947,245424.0,1.0,2,6.1e-05,47938.611789,47938.611789,9965081.091470499,24654051.1140365,1324956.617542,30125371.530637,177015071.75629702,50,25,0
Z3,0,1,720,7080.0,0.193654,36560.050399,36680.0,1.0,2,6.1e-05,7312.01008,7312.01008,9965081.091470499,24654051.1140365,1324956.617542,30125371.530637,177015071.75629702,50,25,0
Z3,1,1,720,7080.0,0.073742,96010.414689,96984.0,1.0,2,6.1e-05,19202.082938,19202.082938,9965081.091470499,24654051.1140365,1324956.617542,30125371.530637,177015071.75629702,50,25,0
