Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043737, 227724.809658, 231624.000000, 1.000000, 2, 0.000061, 227724.809658, 227724.809658
Z2, 0, 1, 720, 8952.000000, 0.053582, 167071.031316, 168904.000000, 1.000000, 2, 0.000061, 83535.515658, 83535.515658
Z2, 1, 1, 720, 5424.000000, 0.000810, 6696296.296296, 5424000.000000, 1.000000, 2, 0.000061, 2232098.765432, 2232098.765432
Z2, 2, 1, 720, 7080.000000, 0.019455, 363916.730918, 372624.000000, 1.000000, 2, 0.000061, 90979.182729, 90979.182729
Z2, 3, 1, 720, 18976.000000, 0.000919, 20648531.011970, 18976000.000000, 1.000000, 2, 0.000061, 4129706.202394, 4129706.202394
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000061, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.000834, 9995203.836930, 8336000.000000, 1.000000, 2, 0.000061, 1999040.767386, 1999040.767386
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000061, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.001147, 5991281.604185, 6872000.000000, 1.000000, 2, 0.000061, 1198256.320837, 1198256.320837
Z3, 0, 1, 720, 7080.000000, 0.041479, 170688.782275, 172680.000000, 1.000000, 2, 0.000061, 34137.756455, 34137.756455
Z3, 1, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000061, 1520945.220193, 1520945.220193
Z3, 2, 1, 720, 5664.000000, 0.011986, 472551.309862, 514904.000000, 1.000000, 2, 0.000061, 94510.261972, 94510.261972
Z3, 3, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000061, 1603624.009060, 1603624.009060
Z3, 4, 1, 720, 7080.000000, 0.000815, 8687116.564417, 7080000.000000, 1.000000, 2, 0.000061, 1737423.312883, 1737423.312883
Z3, 5, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000061, 1309595.375723, 1309595.375723
Z3, 6, 1, 720, 7080.000000, 0.012149, 582764.013499, 590000.000000, 1.000000, 2, 0.000061, 116552.802700, 116552.802700
Z3, 7, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000061, 1633217.993080, 1633217.993080
Z3, 8, 1, 720, 5664.000000, 0.000914, 6196936.542670, 5664000.000000, 1.000000, 2, 0.000061, 1239387.308534, 1239387.308534
Z3, 9, 1, 720, 7080.000000, 0.000854, 8290398.126464, 7080000.000000, 1.000000, 2, 0.000061, 1658079.625293, 1658079.625293
Z3, 10, 1, 720, 12904.000000, 0.000988, 13060728.744939, 12904000.000000, 1.000000, 2, 0.000061, 2612145.748988, 2612145.748988
Z3, 11, 1, 720, 17344.000000, 0.000921, 18831704.668838, 17344000.000000, 1.000000, 2, 0.000061, 3766340.933768, 3766340.933768
Z3, 12, 1, 720, 16912.000000, 0.004649, 3637771.563777, 4228000.000000, 1.000000, 2, 0.000061, 727554.312755, 727554.312755
Z3, 13, 1, 720, 13240.000000, 0.001222, 10834697.217676, 13240000.000000, 1.000000, 2, 0.000061, 2166939.443535, 2166939.443535
Z3, 14, 1, 720, 28328.000000, 0.024001, 1180284.154827, 1180328.000000, 1.000000, 2, 0.000061, 236056.830965, 236056.830965
Z3, 15, 1, 720, 30528.000000, 0.024951, 1223518.095467, 1272000.000000, 1.000000, 2, 0.000061, 244703.619093, 244703.619093
Z3, 16, 1, 720, 16360.000000, 0.006178, 2648106.183231, 2726664.000000, 1.000000, 2, 0.000061, 529621.236646, 529621.236646
Z3, 17, 1, 720, 33216.000000, 0.012288, 2703125.000000, 2768000.000000, 1.000000, 2, 0.000061, 540625.000000, 540625.000000
Z3, 18, 1, 720, 28000.000000, 0.012017, 2330032.454023, 2333328.000000, 1.000000, 2, 0.000061, 466006.490805, 466006.490805
Z3, 19, 1, 720, 15744.000000, 0.001208, 13033112.582781, 15744000.000000, 1.000000, 2, 0.000061, 2606622.516556, 2606622.516556
Z3, 20, 1, 720, 16024.000000, 0.009588, 1671255.736337, 1780440.000000, 1.000000, 2, 0.000061, 334251.147267, 334251.147267
Z3, 21, 1, 720, 11576.000000, 0.000819, 14134310.134310, 11576000.000000, 1.000000, 2, 0.000061, 2826862.026862, 2826862.026862
Z3, 22, 1, 720, 10816.000000, 0.009537, 1134109.258677, 1201776.000000, 1.000000, 2, 0.000061, 226821.851735, 226821.851735
Z3, 23, 1, 720, 13224.000000, 0.000954, 13861635.220126, 13224000.000000, 1.000000, 2, 0.000061, 2772327.044025, 2772327.044025
Z3, 24, 1, 720, 17528.000000, 0.000978, 17922290.388548, 17528000.000000, 1.000000, 2, 0.000061, 3584458.077710, 3584458.077710
Z3, 25, 1, 720, 23824.000000, 0.000995, 23943718.592965, 23824000.000000, 1.000000, 2, 0.000061, 4788743.718593, 4788743.718593
Z3, 26, 1, 720, 11024.000000, 0.005854, 1883156.815852, 2204800.000000, 1.000000, 2, 0.000061, 376631.363170, 376631.363170
Z3, 27, 1, 720, 15112.000000, 0.000897, 16847268.673356, 15112000.000000, 1.000000, 2, 0.000061, 3369453.734671, 3369453.734671
Z3, 28, 1, 720, 24552.000000, 0.000968, 25363636.363636, 24552000.000000, 1.000000, 2, 0.000061, 5072727.272727, 5072727.272727
Z3, 29, 1, 720, 10824.000000, 0.004223, 2563106.796117, 2706000.000000, 1.000000, 2, 0.000061, 512621.359223, 512621.359223
Z3, 30, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000061, 1592584.009270, 1592584.009270
Z3, 31, 1, 720, 6872.000000, 0.023149, 296859.475571, 298776.000000, 1.000000, 2, 0.000061, 59371.895114, 59371.895114
Z3, 32, 1, 720, 6376.000000, 0.008176, 779843.444227, 797000.000000, 1.000000, 2, 0.000061, 155968.688845, 155968.688845
Z3, 33, 1, 720, 6872.000000, 0.011757, 584502.849366, 624720.000000, 1.000000, 2, 0.000061, 116900.569873, 116900.569873
Z3, 34, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000061, 1579770.114943, 1579770.114943
Z3, 35, 1, 720, 6376.000000, 0.012676, 502997.791101, 531328.000000, 1.000000, 2, 0.000061, 100599.558220, 100599.558220
