Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.555100, 17942.713025, 17944.000000, 1.000000, 2, 0.000066, 17942.713025, 17942.713025
Z2, 0, 1, 720, 8952.000000, 0.174202, 51388.617812, 51448.000000, 1.000000, 2, 0.000066, 25694.308906, 25694.308906
Z2, 1, 1, 720, 5424.000000, 0.050961, 106434.332136, 108480.000000, 1.000000, 2, 0.000066, 35478.110712, 35478.110712
Z2, 2, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000066, 34705.882353, 34705.882353
Z2, 3, 1, 720, 18976.000000, 0.051064, 371612.094626, 372072.000000, 1.000000, 2, 0.000066, 74322.418925, 74322.418925
Z2, 4, 1, 720, 8720.000000, 0.050966, 171094.455127, 174400.000000, 1.000000, 2, 0.000066, 34218.891025, 34218.891025
Z2, 5, 1, 720, 8336.000000, 0.051009, 163422.141191, 163448.000000, 1.000000, 2, 0.000066, 32684.428238, 32684.428238
Z2, 6, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000066, 25008.334804, 25008.334804
Z2, 7, 1, 720, 6872.000000, 0.050996, 134755.667111, 137440.000000, 1.000000, 2, 0.000066, 26951.133422, 26951.133422
Z3, 0, 1, 720, 7080.000000, 0.173725, 40754.065333, 40920.000000, 1.000000, 2, 0.000066, 8150.813067, 8150.813067
Z3, 1, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000066, 27788.135094, 27788.135094
Z3, 2, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000066, 22247.535253, 22247.535253
Z3, 3, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000066, 27796.863038, 27796.863038
Z3, 4, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000066, 27788.135094, 27788.135094
Z3, 5, 1, 720, 5664.000000, 0.050946, 111176.539866, 113280.000000, 1.000000, 2, 0.000066, 22235.307973, 22235.307973
Z3, 6, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000066, 27804.504487, 27804.504487
Z3, 7, 1, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 0.000066, 27813.789039, 27813.789039
Z3, 8, 1, 720, 5664.000000, 0.050858, 111368.909513, 113280.000000, 1.000000, 2, 0.000066, 22273.781903, 22273.781903
Z3, 9, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000066, 27854.824432, 27854.824432
Z3, 10, 1, 720, 12904.000000, 0.217555, 59313.736756, 59464.000000, 1.000000, 2, 0.000066, 11862.747351, 11862.747351
Z3, 11, 1, 720, 17344.000000, 0.051025, 339911.807937, 340072.000000, 1.000000, 2, 0.000066, 67982.361587, 67982.361587
Z3, 12, 1, 720, 16912.000000, 0.051006, 331568.835039, 331600.000000, 1.000000, 2, 0.000066, 66313.767008, 66313.767008
Z3, 13, 1, 720, 13240.000000, 0.051047, 259368.816973, 259600.000000, 1.000000, 2, 0.000066, 51873.763395, 51873.763395
Z3, 14, 1, 720, 28328.000000, 0.051065, 554743.953784, 555448.000000, 1.000000, 2, 0.000066, 110948.790757, 110948.790757
Z3, 15, 1, 720, 30528.000000, 0.051057, 597919.971796, 598584.000000, 1.000000, 2, 0.000066, 119583.994359, 119583.994359
Z3, 16, 1, 720, 16360.000000, 0.050999, 320790.603737, 327200.000000, 1.000000, 2, 0.000066, 64158.120747, 64158.120747
Z3, 17, 1, 720, 33216.000000, 0.051031, 650898.473477, 651288.000000, 1.000000, 2, 0.000066, 130179.694695, 130179.694695
Z3, 18, 1, 720, 28000.000000, 0.051040, 548589.341693, 549016.000000, 1.000000, 2, 0.000066, 109717.868339, 109717.868339
Z3, 19, 1, 720, 15744.000000, 0.050956, 308972.446817, 314880.000000, 1.000000, 2, 0.000066, 61794.489363, 61794.489363
Z3, 20, 1, 720, 16024.000000, 0.051024, 314048.291000, 314192.000000, 1.000000, 2, 0.000066, 62809.658200, 62809.658200
Z3, 21, 1, 720, 11576.000000, 0.051057, 226726.991402, 226976.000000, 1.000000, 2, 0.000066, 45345.398280, 45345.398280
Z3, 22, 1, 720, 10816.000000, 0.050909, 212457.522246, 216320.000000, 1.000000, 2, 0.000066, 42491.504449, 42491.504449
Z3, 23, 1, 720, 13224.000000, 0.050927, 259665.796140, 264480.000000, 1.000000, 2, 0.000066, 51933.159228, 51933.159228
Z3, 24, 1, 720, 17528.000000, 0.051032, 343470.763443, 343680.000000, 1.000000, 2, 0.000066, 68694.152689, 68694.152689
Z3, 25, 1, 720, 23824.000000, 0.051069, 466506.099591, 467136.000000, 1.000000, 2, 0.000066, 93301.219918, 93301.219918
Z3, 26, 1, 720, 11024.000000, 0.050996, 216173.817554, 220480.000000, 1.000000, 2, 0.000066, 43234.763511, 43234.763511
Z3, 27, 1, 720, 15112.000000, 0.051043, 296064.102815, 296312.000000, 1.000000, 2, 0.000066, 59212.820563, 59212.820563
Z3, 28, 1, 720, 24552.000000, 0.051062, 480827.229642, 481408.000000, 1.000000, 2, 0.000066, 96165.445928, 96165.445928
Z3, 29, 1, 720, 10824.000000, 0.050949, 212447.741860, 216480.000000, 1.000000, 2, 0.000066, 42489.548372, 42489.548372
Z3, 30, 1, 720, 6872.000000, 0.050939, 134906.456742, 137440.000000, 1.000000, 2, 0.000066, 26981.291348, 26981.291348
Z3, 31, 1, 720, 6872.000000, 0.050879, 135065.547672, 137440.000000, 1.000000, 2, 0.000066, 27013.109534, 27013.109534
Z3, 32, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000066, 25043.696852, 25043.696852
Z3, 33, 1, 720, 6872.000000, 0.050959, 134853.509684, 137440.000000, 1.000000, 2, 0.000066, 26970.701937, 26970.701937
Z3, 34, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000066, 26989.768867, 26989.768867
Z3, 35, 1, 720, 6376.000000, 0.050833, 125430.330691, 127520.000000, 1.000000, 2, 0.000066, 25086.066138, 25086.066138
Z3, 36, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000066, 27020.544579, 27020.544579
Z3, 37, 1, 720, 6872.000000, 0.050914, 134972.699061, 137440.000000, 1.000000, 2, 0.000066, 26994.539812, 26994.539812
Z3, 38, 1, 720, 6376.000000, 0.050919, 125218.484259, 127520.000000, 1.000000, 2, 0.000066, 25043.696852, 25043.696852
Z1, 0, 2, 720, 7080.000000, 0.171645, 41247.924495, 41400.000000, 1.000000, 2, 3.369904, 33293.281751, 33293.281751
Z2, 0, 2, 720, 6624.000000, 0.172468, 38407.124800, 38504.000000, 1.000000, 2, 3.369904, 32725.121812, 32725.121812
Z2, 1, 2, 720, 5424.000000, 0.050928, 106503.298775, 108480.000000, 1.000000, 2, 3.369904, 46344.356607, 46344.356607
Z2, 2, 2, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 3.369904, 52853.662089, 52853.662089
Z2, 3, 2, 720, 12648.000000, 0.217394, 58180.078567, 58280.000000, 1.000000, 2, 3.369904, 36679.712565, 36679.712565
Z2, 4, 2, 720, 15344.000000, 0.050936, 301240.772734, 306880.000000, 1.000000, 2, 3.369904, 85291.851399, 85291.851399
Z2, 5, 2, 720, 18392.000000, 0.050986, 360726.473934, 367840.000000, 1.000000, 2, 3.369904, 97188.991639, 97188.991639
Z2, 6, 2, 720, 9160.000000, 0.050903, 179950.101173, 183200.000000, 1.000000, 2, 3.369904, 61033.717086, 61033.717086
