Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018501, 538349.278417, 553328.000000, 1.000000, 2, 0.000066, 538349.278417, 538349.278417
Z2, 0, 1, 720, 8952.000000, 0.023766, 376672.557435, 389216.000000, 1.000000, 2, 0.000066, 188336.278717, 188336.278717
Z2, 1, 1, 720, 5424.000000, 0.001111, 4882088.208821, 5424000.000000, 1.000000, 2, 0.000066, 1627362.736274, 1627362.736274
Z2, 2, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000066, 1899141.630901, 1899141.630901
Z2, 3, 1, 720, 18976.000000, 0.000861, 22039488.966318, 18976000.000000, 1.000000, 2, 0.000066, 4407897.793264, 4407897.793264
Z2, 4, 1, 720, 8720.000000, 0.000997, 8746238.716148, 8720000.000000, 1.000000, 2, 0.000066, 1749247.743230, 1749247.743230
Z2, 5, 1, 720, 8336.000000, 0.000798, 10446115.288221, 8336000.000000, 1.000000, 2, 0.000066, 2089223.057644, 2089223.057644
Z2, 6, 1, 720, 6376.000000, 0.000758, 8411609.498681, 6376000.000000, 1.000000, 2, 0.000066, 1682321.899736, 1682321.899736
Z2, 7, 1, 720, 6872.000000, 0.000673, 10210995.542348, 6872000.000000, 1.000000, 2, 0.000066, 2042199.108470, 2042199.108470
Z3, 0, 1, 720, 7080.000000, 0.021141, 334894.281254, 337136.000000, 1.000000, 2, 0.000066, 66978.856251, 66978.856251
Z3, 1, 1, 720, 7080.000000, 0.000902, 7849223.946785, 7080000.000000, 1.000000, 2, 0.000066, 1569844.789357, 1569844.789357
Z3, 2, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000066, 1321820.303384, 1321820.303384
Z3, 3, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000066, 1629459.148446, 1629459.148446
Z3, 4, 1, 720, 7080.000000, 0.000927, 7637540.453074, 7080000.000000, 1.000000, 2, 0.000066, 1527508.090615, 1527508.090615
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000066, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000066, 1767790.262172, 1767790.262172
Z3, 7, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000066, 1603624.009060, 1603624.009060
Z3, 8, 1, 720, 5664.000000, 0.000896, 6321428.571429, 5664000.000000, 1.000000, 2, 0.000066, 1264285.714286, 1264285.714286
Z3, 9, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000066, 1522580.645161, 1522580.645161
Z3, 10, 1, 720, 12904.000000, 0.000944, 13669491.525424, 12904000.000000, 1.000000, 2, 0.000066, 2733898.305085, 2733898.305085
Z3, 11, 1, 720, 17344.000000, 0.000928, 18689655.172414, 17344000.000000, 1.000000, 2, 0.000066, 3737931.034483, 3737931.034483
Z3, 12, 1, 720, 16912.000000, 0.000961, 17598335.067638, 16912000.000000, 1.000000, 2, 0.000066, 3519667.013528, 3519667.013528
Z3, 13, 1, 720, 13240.000000, 0.000938, 14115138.592751, 13240000.000000, 1.000000, 2, 0.000066, 2823027.718550, 2823027.718550
Z3, 14, 1, 720, 28328.000000, 0.001022, 27718199.608611, 28328000.000000, 1.000000, 2, 0.000066, 5543639.921722, 5543639.921722
Z3, 15, 1, 720, 30528.000000, 0.000978, 31214723.926380, 30528000.000000, 1.000000, 2, 0.000066, 6242944.785276, 6242944.785276
Z3, 16, 1, 720, 16360.000000, 0.000946, 17293868.921776, 16360000.000000, 1.000000, 2, 0.000066, 3458773.784355, 3458773.784355
Z3, 17, 1, 720, 33216.000000, 0.001070, 31042990.654206, 33216000.000000, 1.000000, 2, 0.000066, 6208598.130841, 6208598.130841
Z3, 18, 1, 720, 28000.000000, 0.001031, 27158098.933075, 28000000.000000, 1.000000, 2, 0.000066, 5431619.786615, 5431619.786615
Z3, 19, 1, 720, 15744.000000, 0.000942, 16713375.796178, 15744000.000000, 1.000000, 2, 0.000066, 3342675.159236, 3342675.159236
Z3, 20, 1, 720, 16024.000000, 0.000943, 16992576.882291, 16024000.000000, 1.000000, 2, 0.000066, 3398515.376458, 3398515.376458
Z3, 21, 1, 720, 11576.000000, 0.000979, 11824310.520940, 11576000.000000, 1.000000, 2, 0.000066, 2364862.104188, 2364862.104188
Z3, 22, 1, 720, 10816.000000, 0.000983, 11003051.881994, 10816000.000000, 1.000000, 2, 0.000066, 2200610.376399, 2200610.376399
Z3, 23, 1, 720, 13224.000000, 0.000871, 15182548.794489, 13224000.000000, 1.000000, 2, 0.000066, 3036509.758898, 3036509.758898
Z3, 24, 1, 720, 17528.000000, 0.000882, 19873015.873016, 17528000.000000, 1.000000, 2, 0.000066, 3974603.174603, 3974603.174603
Z3, 25, 1, 720, 23824.000000, 0.017185, 1386325.283678, 1401408.000000, 1.000000, 2, 0.000066, 277265.056736, 277265.056736
Z3, 26, 1, 720, 11024.000000, 0.000857, 12863477.246208, 11024000.000000, 1.000000, 2, 0.000066, 2572695.449242, 2572695.449242
Z3, 27, 1, 720, 15112.000000, 0.000865, 17470520.231214, 15112000.000000, 1.000000, 2, 0.000066, 3494104.046243, 3494104.046243
Z3, 28, 1, 720, 24552.000000, 0.000843, 29124555.160142, 24552000.000000, 1.000000, 2, 0.000066, 5824911.032028, 5824911.032028
Z3, 29, 1, 720, 10824.000000, 0.000839, 12901072.705602, 10824000.000000, 1.000000, 2, 0.000066, 2580214.541120, 2580214.541120
Z3, 30, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000066, 1715855.181024, 1715855.181024
Z3, 31, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000066, 1684313.725490, 1684313.725490
Z3, 32, 1, 720, 6376.000000, 0.000802, 7950124.688279, 6376000.000000, 1.000000, 2, 0.000066, 1590024.937656, 1590024.937656
Z3, 33, 1, 720, 6872.000000, 0.000815, 8431901.840491, 6872000.000000, 1.000000, 2, 0.000066, 1686380.368098, 1686380.368098
Z3, 34, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000066, 1705210.918114, 1705210.918114
Z3, 35, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000066, 1505548.996458, 1505548.996458
Z3, 36, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000066, 1688452.088452, 1688452.088452
Z3, 37, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000066, 1682252.141983, 1682252.141983
Z3, 38, 1, 720, 6376.000000, 0.000811, 7861898.890259, 6376000.000000, 1.000000, 2, 0.000066, 1572379.778052, 1572379.778052
