Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493212, 20194.155860, 20200.000000, 1.000000, 2, 0.000066, 20194.155860, 20194.155860
Z2, 0, 1, 720, 8952.000000, 0.515822, 17354.823951, 17376.000000, 1.000000, 2, 0.000066, 8677.411975, 8677.411975
Z2, 1, 1, 720, 5424.000000, 0.153434, 35350.704537, 35448.000000, 1.000000, 2, 0.000066, 11783.568179, 11783.568179
Z2, 2, 1, 720, 7080.000000, 0.166223, 42593.383587, 42648.000000, 1.000000, 2, 0.000066, 10648.345897, 10648.345897
Z2, 3, 1, 720, 18976.000000, 0.174768, 108578.229424, 109056.000000, 1.000000, 2, 0.000066, 21715.645885, 21715.645885
Z2, 4, 1, 720, 8720.000000, 0.162561, 53641.402304, 53824.000000, 1.000000, 2, 0.000066, 10728.280461, 10728.280461
Z2, 5, 1, 720, 8336.000000, 0.157141, 53047.899657, 53088.000000, 1.000000, 2, 0.000066, 10609.579931, 10609.579931
Z2, 6, 1, 720, 6376.000000, 0.156377, 40773.259495, 40864.000000, 1.000000, 2, 0.000066, 8154.651899, 8154.651899
Z2, 7, 1, 720, 6872.000000, 0.167093, 41126.797652, 41144.000000, 1.000000, 2, 0.000066, 8225.359530, 8225.359530
Z3, 0, 1, 720, 7080.000000, 0.496844, 14249.945657, 14272.000000, 1.000000, 2, 0.000066, 2849.989131, 2849.989131
Z3, 1, 1, 720, 7080.000000, 0.132622, 53384.807950, 53632.000000, 1.000000, 2, 0.000066, 10676.961590, 10676.961590
Z3, 2, 1, 720, 5664.000000, 0.150200, 37709.720373, 37760.000000, 1.000000, 2, 0.000066, 7541.944075, 7541.944075
Z3, 3, 1, 720, 7080.000000, 0.166332, 42565.471467, 42648.000000, 1.000000, 2, 0.000066, 8513.094293, 8513.094293
Z3, 4, 1, 720, 7080.000000, 0.162431, 43587.738794, 43696.000000, 1.000000, 2, 0.000066, 8717.547759, 8717.547759
Z3, 5, 1, 720, 5664.000000, 0.140031, 40448.186473, 40456.000000, 1.000000, 2, 0.000066, 8089.637295, 8089.637295
Z3, 6, 1, 720, 7080.000000, 0.140004, 50569.983715, 50568.000000, 1.000000, 2, 0.000066, 10113.996743, 10113.996743
