Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.111956, 8957.188954, 8960.000000, 1.000000, 2, 0.000053, 8957.188954, 8957.188954
Z2, 0, 1, 720, 8952.000000, 0.474372, 18871.265589, 18880.000000, 1.000000, 2, 0.000053, 9435.632795, 9435.632795
Z2, 1, 1, 720, 5424.000000, 0.151004, 35919.578289, 35920.000000, 1.000000, 2, 0.000053, 11973.192763, 11973.192763
Z2, 2, 1, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 0.000053, 11722.164826, 11722.164826
Z2, 3, 1, 720, 18976.000000, 0.151029, 125644.743725, 125664.000000, 1.000000, 2, 0.000053, 25128.948745, 25128.948745
Z2, 4, 1, 720, 8720.000000, 0.150844, 57808.066612, 58128.000000, 1.000000, 2, 0.000053, 11561.613322, 11561.613322
Z2, 5, 1, 720, 8336.000000, 0.151007, 55202.738946, 55200.000000, 1.000000, 2, 0.000053, 11040.547789, 11040.547789
Z2, 6, 1, 720, 6376.000000, 0.150878, 42259.308846, 42504.000000, 1.000000, 2, 0.000053, 8451.861769, 8451.861769
Z2, 7, 1, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 0.000053, 9106.811556, 9106.811556
Z3, 0, 1, 720, 7080.000000, 0.472108, 14996.568582, 15000.000000, 1.000000, 2, 0.000053, 2999.313716, 2999.313716
Z3, 1, 1, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 0.000053, 9380.030339, 9380.030339
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000053, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000053, 9380.651743, 9380.651743
Z3, 4, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000053, 9380.776034, 9380.776034
Z3, 5, 1, 720, 5664.000000, 0.150963, 37519.127203, 37760.000000, 1.000000, 2, 0.000053, 7503.825441, 7503.825441
Z3, 6, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000053, 9381.397537, 9381.397537
Z3, 7, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000053, 9384.630679, 9384.630679
Z3, 8, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000053, 7505.515839, 7505.515839
Z3, 9, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000053, 9380.341031, 9380.341031
Z3, 10, 1, 720, 12904.000000, 0.151012, 85450.162901, 85456.000000, 1.000000, 2, 0.000053, 17090.032580, 17090.032580
Z3, 11, 1, 720, 17344.000000, 0.150946, 114902.017940, 115624.000000, 1.000000, 2, 0.000053, 22980.403588, 22980.403588
Z3, 12, 1, 720, 16912.000000, 0.150990, 112007.417710, 112744.000000, 1.000000, 2, 0.000053, 22401.483542, 22401.483542
Z3, 13, 1, 720, 13240.000000, 0.151024, 87668.185189, 87680.000000, 1.000000, 2, 0.000053, 17533.637038, 17533.637038
Z3, 14, 1, 720, 28328.000000, 0.151086, 187495.863283, 187600.000000, 1.000000, 2, 0.000053, 37499.172657, 37499.172657
Z3, 15, 1, 720, 30528.000000, 0.151071, 202077.169013, 202168.000000, 1.000000, 2, 0.000053, 40415.433803, 40415.433803
Z3, 16, 1, 720, 16360.000000, 0.150996, 108347.240987, 109064.000000, 1.000000, 2, 0.000053, 21669.448197, 21669.448197
Z3, 17, 1, 720, 33216.000000, 0.151109, 219814.835648, 219968.000000, 1.000000, 2, 0.000053, 43962.967130, 43962.967130
Z3, 18, 1, 720, 28000.000000, 0.151050, 185369.083085, 185424.000000, 1.000000, 2, 0.000053, 37073.816617, 37073.816617
Z3, 19, 1, 720, 15744.000000, 0.151064, 104220.727639, 104264.000000, 1.000000, 2, 0.000053, 20844.145528, 20844.145528
Z3, 20, 1, 720, 16024.000000, 0.151031, 106097.423708, 106112.000000, 1.000000, 2, 0.000053, 21219.484742, 21219.484742
Z3, 21, 1, 720, 11576.000000, 0.150933, 76696.282456, 77168.000000, 1.000000, 2, 0.000053, 15339.256491, 15339.256491
Z3, 22, 1, 720, 10816.000000, 0.150994, 71631.985377, 72104.000000, 1.000000, 2, 0.000053, 14326.397075, 14326.397075
Z3, 23, 1, 720, 13224.000000, 0.150941, 87610.390815, 88160.000000, 1.000000, 2, 0.000053, 17522.078163, 17522.078163
