Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017567,566972.163716,585880.0,1.0,2,6.3e-05,566972.163716,566972.163716,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z2,0,1, 720,8952.0,0.02177,411208.08452,426280.0,1.0,2,6.3e-05,205604.04226,205604.04226,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z2,1,1, 720,5424.0,0.000687,7895196.50655,5424000.0,1.0,2,6.3e-05,2631732.16885,2631732.16885,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z2,2,1, 720,7080.0,0.000691,10246020.260492,7080000.0,1.0,2,6.3e-05,2561505.065123,2561505.065123,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z2,3,1, 720,18976.0,0.000863,21988412.514484,18976000.0,1.0,2,6.3e-05,4397682.502897,4397682.502897,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z2,4,1, 720,8720.0,0.000915,9530054.644809,8720000.0,1.0,2,6.3e-05,1906010.928962,1906010.928962,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z2,5,1, 720,8336.0,0.00084,9923809.52381,8336000.0,1.0,2,6.3e-05,1984761.904762,1984761.904762,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z2,6,1, 720,6376.0,0.000763,8356487.549148,6376000.0,1.0,2,6.3e-05,1671297.50983,1671297.50983,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z2,7,1, 720,6872.0,0.000758,9065963.060686,6872000.0,1.0,2,6.3e-05,1813192.612137,1813192.612137,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,0,1, 720,7080.0,0.021943,322654.149387,337136.0,1.0,2,6.3e-05,64530.829877,64530.829877,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,1,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.3e-05,1792405.063291,1792405.063291,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,2,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.3e-05,1433924.050633,1433924.050633,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,3,1, 720,7080.0,0.000686,10320699.708455,7080000.0,1.0,2,6.3e-05,2064139.941691,2064139.941691,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,4,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.3e-05,1767790.262172,1767790.262172,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,5,1, 720,5664.0,0.000723,7834024.896266,5664000.0,1.0,2,6.3e-05,1566804.979253,1566804.979253,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,6,1, 720,7080.0,0.000678,10442477.876106,7080000.0,1.0,2,6.3e-05,2088495.575221,2088495.575221,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,7,1, 720,7080.0,0.000661,10711043.87292,7080000.0,1.0,2,6.3e-05,2142208.774584,2142208.774584,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,8,1, 720,5664.0,0.000617,9179902.755267,5664000.0,1.0,2,6.3e-05,1835980.551053,1835980.551053,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,9,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6.3e-05,1950413.22314,1950413.22314,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,10,1, 720,12904.0,0.000694,18593659.942363,12904000.0,1.0,2,6.3e-05,3718731.988473,3718731.988473,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,11,1, 720,17344.0,0.000698,24848137.535817,17344000.0,1.0,2,6.3e-05,4969627.507163,4969627.507163,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,12,1, 720,16912.0,0.000762,22194225.721785,16912000.0,1.0,2,6.3e-05,4438845.144357,4438845.144357,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,13,1, 720,13240.0,0.000748,17700534.759358,13240000.0,1.0,2,6.3e-05,3540106.951872,3540106.951872,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,14,1, 720,28328.0,0.000855,33132163.74269,28328000.0,1.0,2,6.3e-05,6626432.748538,6626432.748538,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,15,1, 720,30528.0,0.000925,33003243.243243,30528000.0,1.0,2,6.3e-05,6600648.648649,6600648.648649,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,16,1, 720,16360.0,0.000859,19045401.629802,16360000.0,1.0,2,6.3e-05,3809080.32596,3809080.32596,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,17,1, 720,33216.0,0.000851,39031727.379553,33216000.0,1.0,2,6.3e-05,7806345.475911,7806345.475911,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,18,1, 720,28000.0,0.000906,30905077.262693,28000000.0,1.0,2,6.3e-05,6181015.452539,6181015.452539,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,19,1, 720,15744.0,0.000757,20797886.393659,15744000.0,1.0,2,6.3e-05,4159577.278732,4159577.278732,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,20,1, 720,16024.0,0.000799,20055068.836045,16024000.0,1.0,2,6.3e-05,4011013.767209,4011013.767209,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,21,1, 720,11576.0,0.000677,17098966.026588,11576000.0,1.0,2,6.3e-05,3419793.205318,3419793.205318,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,22,1, 720,10816.0,0.000727,14877579.09216,10816000.0,1.0,2,6.3e-05,2975515.818432,2975515.818432,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,23,1, 720,13224.0,0.000669,19766816.143498,13224000.0,1.0,2,6.3e-05,3953363.2287,3953363.2287,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,24,1, 720,17528.0,0.00067,26161194.029851,17528000.0,1.0,2,6.3e-05,5232238.80597,5232238.80597,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,25,1, 720,23824.0,0.000781,30504481.434059,23824000.0,1.0,2,6.3e-05,6100896.286812,6100896.286812,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,26,1, 720,11024.0,0.000842,13092636.579572,11024000.0,1.0,2,6.3e-05,2618527.315914,2618527.315914,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,27,1, 720,15112.0,0.000897,16847268.673356,15112000.0,1.0,2,6.3e-05,3369453.734671,3369453.734671,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,28,1, 720,24552.0,0.000873,28123711.340206,24552000.0,1.0,2,6.3e-05,5624742.268041,5624742.268041,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,29,1, 720,10824.0,0.000758,14279683.377309,10824000.0,1.0,2,6.3e-05,2855936.675462,2855936.675462,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,30,1, 720,6872.0,0.000892,7704035.874439,6872000.0,1.0,2,6.3e-05,1540807.174888,1540807.174888,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,31,1, 720,6872.0,0.001003,6851445.663011,6872000.0,1.0,2,6.3e-05,1370289.132602,1370289.132602,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,32,1, 720,6376.0,0.000722,8831024.930748,6376000.0,1.0,2,6.3e-05,1766204.98615,1766204.98615,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,33,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6.3e-05,1810803.689065,1810803.689065,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,34,1, 720,6872.0,0.000811,8473489.519112,6872000.0,1.0,2,6.3e-05,1694697.903822,1694697.903822,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,35,1, 720,6376.0,0.00088,7245454.545455,6376000.0,1.0,2,6.3e-05,1449090.909091,1449090.909091,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,36,1, 720,6872.0,0.001075,6392558.139535,6872000.0,1.0,2,6.3e-05,1278511.627907,1278511.627907,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,37,1, 720,6872.0,0.000772,8901554.404145,6872000.0,1.0,2,6.3e-05,1780310.880829,1780310.880829,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z3,38,1, 720,6376.0,0.00112,5692857.142857,6376000.0,1.0,2,6.3e-05,1138571.428571,1138571.428571,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z1,0,2, 4K,33112.0,0.027627,1198537.662432,1226368.0,1.89737,2,0.102693,1378278.961058,1378278.961058,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z2,0,2, 4K,6624.0,0.021586,306865.561012,315424.0,1.89737,2,0.102693,1199944.540774,1199944.540774,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z2,1,2, 4K,9736.0,0.001575,6181587.301587,9736000.0,1.89737,2,0.102693,2374888.888889,2374888.888889,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z2,2,2, 4K,9976.0,0.000956,10435146.443515,9976000.0,1.89737,2,0.102693,3225600.717274,3225600.717274,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z2,3,2, 4K,38152.0,0.001213,31452596.867271,38152000.0,1.89737,2,0.102693,7429090.802026,7429090.802026,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z2,4,2, 4K,53912.0,0.001249,43164131.305044,53912000.0,1.89737,2,0.102693,9771397.68958,9771397.68958,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z2,5,2, 4K,24608.0,0.001029,23914480.077745,24608000.0,1.89737,2,0.102693,5921467.444121,5921467.444121,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z2,6,2, 4K,10280.0,0.000998,10300601.202405,10280000.0,1.89737,2,0.102693,3198691.669052,3198691.669052,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
Z2,7,2, 4K,10280.0,0.000977,10522006.141249,10280000.0,1.89737,2,0.102693,3242972.656821,3242972.656821,1807515897.5492215,4524030488.300674,52731349.8277625,5902013175.56596,33067159083.08048,0,0,0
