Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471176,21138.597891,21144.0,1.0,2,6.2e-05,21138.597891,21138.597891,854370.9010326,2364882.2790858997,126567.1914675,2552579.5566845,17657693.3372175,150,0,0
Z2,0,1,720,8952.0,0.474729,18857.074247,18880.0,1.0,2,6.2e-05,9428.537123,9428.537123,854370.9010326,2364882.2790858997,126567.1914675,2552579.5566845,17657693.3372175,150,0,0
Z2,1,1,720,5424.0,0.150919,35939.808772,36160.0,1.0,2,6.2e-05,11979.936257,11979.936257,854370.9010326,2364882.2790858997,126567.1914675,2552579.5566845,17657693.3372175,150,0,0
Z2,2,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6.2e-05,11726.746921,11726.746921,854370.9010326,2364882.2790858997,126567.1914675,2552579.5566845,17657693.3372175,150,0,0
Z2,3,1,720,18976.0,0.150986,125680.526671,126504.0,1.0,2,6.2e-05,25136.105334,25136.105334,854370.9010326,2364882.2790858997,126567.1914675,2552579.5566845,17657693.3372175,150,0,0
Z2,4,1,720,8720.0,0.151078,57718.529501,57744.0,1.0,2,6.2e-05,11543.7059,11543.7059,854370.9010326,2364882.2790858997,126567.1914675,2552579.5566845,17657693.3372175,150,0,0
Z2,5,1,720,8336.0,0.15099,55208.954235,55568.0,1.0,2,6.2e-05,11041.790847,11041.790847,854370.9010326,2364882.2790858997,126567.1914675,2552579.5566845,17657693.3372175,150,0,0
Z2,6,1,720,6376.0,0.150965,42234.955122,42504.0,1.0,2,6.2e-05,8446.991024,8446.991024,854370.9010326,2364882.2790858997,126567.1914675,2552579.5566845,17657693.3372175,150,0,0
Z2,7,1,720,6872.0,0.151061,45491.556391,45504.0,1.0,2,6.2e-05,9098.311278,9098.311278,854370.9010326,2364882.2790858997,126567.1914675,2552579.5566845,17657693.3372175,150,0,0
Z3,0,1,720,7080.0,0.473378,14956.335106,14968.0,1.0,2,6.2e-05,2991.267021,2991.267021,854370.9010326,2364882.2790858997,126567.1914675,2552579.5566845,17657693.3372175,150,0,0
