Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3605,27628.294036,27664.0,1.0,2,6.7e-05,27628.294036,27628.294036,1706198.7823961,4804841.031852,235285.15992349997,5138330.5681655,36124753.0627245,100,25,0
Z2,0,1,720,8952.0,0.367986,24327.012441,24392.0,1.0,2,6.7e-05,12163.50622,12163.50622,1706198.7823961,4804841.031852,235285.15992349997,5138330.5681655,36124753.0627245,100,25,0
Z2,1,1,720,5424.0,0.106896,50740.90705,51168.0,1.0,2,6.7e-05,16913.635683,16913.635683,1706198.7823961,4804841.031852,235285.15992349997,5138330.5681655,36124753.0627245,100,25,0
Z2,2,1,720,7080.0,0.097588,72549.903677,72984.0,1.0,2,6.7e-05,18137.475919,18137.475919,1706198.7823961,4804841.031852,235285.15992349997,5138330.5681655,36124753.0627245,100,25,0
Z2,3,1,720,18976.0,0.115921,163697.690669,165008.0,1.0,2,6.7e-05,32739.538134,32739.538134,1706198.7823961,4804841.031852,235285.15992349997,5138330.5681655,36124753.0627245,100,25,0
Z2,4,1,720,8720.0,0.086504,100804.587071,101392.0,1.0,2,6.7e-05,20160.917414,20160.917414,1706198.7823961,4804841.031852,235285.15992349997,5138330.5681655,36124753.0627245,100,25,0
Z2,5,1,720,8336.0,0.092102,90508.349439,90608.0,1.0,2,6.7e-05,18101.669888,18101.669888,1706198.7823961,4804841.031852,235285.15992349997,5138330.5681655,36124753.0627245,100,25,0
Z2,6,1,720,6376.0,0.115099,55395.789711,55440.0,1.0,2,6.7e-05,11079.157942,11079.157942,1706198.7823961,4804841.031852,235285.15992349997,5138330.5681655,36124753.0627245,100,25,0
Z2,7,1,720,6872.0,0.092894,73976.790751,74688.0,1.0,2,6.7e-05,14795.35815,14795.35815,1706198.7823961,4804841.031852,235285.15992349997,5138330.5681655,36124753.0627245,100,25,0
Z3,0,1,720,7080.0,0.332733,21278.322258,21320.0,1.0,2,6.7e-05,4255.664452,4255.664452,1706198.7823961,4804841.031852,235285.15992349997,5138330.5681655,36124753.0627245,100,25,0
Z3,1,1,720,7080.0,0.107724,65723.515651,66168.0,1.0,2,6.7e-05,13144.70313,13144.70313,1706198.7823961,4804841.031852,235285.15992349997,5138330.5681655,36124753.0627245,100,25,0
