Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172806,57636.887608,57904.0,1.0,2,6.1e-05,57636.887608,57636.887608,8450805.7383829,25542266.1985516,1010522.7661993001,25811466.0068113,196726070.6084983,50,0,0
Z2,0,1, 720,8952.0,0.173196,51687.105938,51744.0,1.0,2,6.1e-05,25843.552969,25843.552969,8450805.7383829,25542266.1985516,1010522.7661993001,25811466.0068113,196726070.6084983,50,0,0
Z2,1,1, 720,5424.0,0.053441,101495.106753,102336.0,1.0,2,6.1e-05,33831.702251,33831.702251,8450805.7383829,25542266.1985516,1010522.7661993001,25811466.0068113,196726070.6084983,50,0,0
Z2,2,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.1e-05,34732.442456,34732.442456,8450805.7383829,25542266.1985516,1010522.7661993001,25811466.0068113,196726070.6084983,50,0,0
Z2,3,1, 720,18976.0,0.050988,372165.999843,379520.0,1.0,2,6.1e-05,74433.199969,74433.199969,8450805.7383829,25542266.1985516,1010522.7661993001,25811466.0068113,196726070.6084983,50,0,0
Z2,4,1, 720,8720.0,0.050937,171191.86446,174400.0,1.0,2,6.1e-05,34238.372892,34238.372892,8450805.7383829,25542266.1985516,1010522.7661993001,25811466.0068113,196726070.6084983,50,0,0
Z2,5,1, 720,8336.0,0.050918,163714.207157,166720.0,1.0,2,6.1e-05,32742.841431,32742.841431,8450805.7383829,25542266.1985516,1010522.7661993001,25811466.0068113,196726070.6084983,50,0,0
Z2,6,1, 720,6376.0,0.050921,125213.566112,127520.0,1.0,2,6.1e-05,25042.713222,25042.713222,8450805.7383829,25542266.1985516,1010522.7661993001,25811466.0068113,196726070.6084983,50,0,0
Z2,7,1, 720,6872.0,0.0509,135009.823183,137440.0,1.0,2,6.1e-05,27001.964637,27001.964637,8450805.7383829,25542266.1985516,1010522.7661993001,25811466.0068113,196726070.6084983,50,0,0
Z3,0,1, 720,7080.0,0.172673,41002.357056,41160.0,1.0,2,6.1e-05,8200.471411,8200.471411,8450805.7383829,25542266.1985516,1010522.7661993001,25811466.0068113,196726070.6084983,50,0,0
Z3,1,1, 720,7080.0,0.052272,135445.362718,136152.0,1.0,2,6.1e-05,27089.072544,27089.072544,8450805.7383829,25542266.1985516,1010522.7661993001,25811466.0068113,196726070.6084983,50,0,0
Z3,2,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.1e-05,22248.846116,22248.846116,8450805.7383829,25542266.1985516,1010522.7661993001,25811466.0068113,196726070.6084983,50,0,0
Z3,3,1, 720,7080.0,0.050864,139194.715319,141600.0,1.0,2,6.1e-05,27838.943064,27838.943064,8450805.7383829,25542266.1985516,1010522.7661993001,25811466.0068113,196726070.6084983,50,0,0
Z3,4,1, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,6.1e-05,27826.907204,27826.907204,8450805.7383829,25542266.1985516,1010522.7661993001,25811466.0068113,196726070.6084983,50,0,0
Z3,5,1, 720,5664.0,0.050891,111296.692932,113280.0,1.0,2,6.1e-05,22259.338586,22259.338586,8450805.7383829,25542266.1985516,1010522.7661993001,25811466.0068113,196726070.6084983,50,0,0
Z3,6,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,8450805.7383829,25542266.1985516,1010522.7661993001,25811466.0068113,196726070.6084983,50,0,0
Z3,7,1, 720,7080.0,0.050866,139189.242323,141600.0,1.0,2,6.1e-05,27837.848465,27837.848465,8450805.7383829,25542266.1985516,1010522.7661993001,25811466.0068113,196726070.6084983,50,0,0
