Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.317870, 7557.649844, 7560.000000, 1.000000, 2, 0.000060, 7557.649844, 7557.649844
Z2, 0, 1, 720, 8952.000000, 0.737323, 12141.218977, 12144.000000, 1.000000, 2, 0.000060, 6070.609489, 6070.609489
Z2, 1, 1, 720, 5424.000000, 0.467852, 11593.409882, 11608.000000, 1.000000, 2, 0.000060, 3864.469961, 3864.469961
Z2, 2, 1, 720, 7080.000000, 0.121637, 58205.973511, 58512.000000, 1.000000, 2, 0.000060, 14551.493378, 14551.493378
Z2, 3, 1, 720, 18976.000000, 0.115465, 164344.173559, 165008.000000, 1.000000, 2, 0.000060, 32868.834712, 32868.834712
Z2, 4, 1, 720, 8720.000000, 0.124066, 70285.170796, 70320.000000, 1.000000, 2, 0.000060, 14057.034159, 14057.034159
Z2, 5, 1, 720, 8336.000000, 0.094441, 88266.748552, 88680.000000, 1.000000, 2, 0.000060, 17653.349710, 17653.349710
Z2, 6, 1, 720, 6376.000000, 0.116282, 54832.218228, 54960.000000, 1.000000, 2, 0.000060, 10966.443646, 10966.443646
Z2, 7, 1, 720, 6872.000000, 0.113518, 60536.654980, 60808.000000, 1.000000, 2, 0.000060, 12107.330996, 12107.330996
Z3, 0, 1, 720, 7080.000000, 0.355883, 19894.178705, 19936.000000, 1.000000, 2, 0.000060, 3978.835741, 3978.835741
Z3, 1, 1, 720, 7080.000000, 0.107776, 65691.805226, 66168.000000, 1.000000, 2, 0.000060, 13138.361045, 13138.361045
Z3, 2, 1, 720, 5664.000000, 0.124652, 45438.500786, 45672.000000, 1.000000, 2, 0.000060, 9087.700157, 9087.700157
Z3, 3, 1, 720, 7080.000000, 0.081171, 87223.269394, 87400.000000, 1.000000, 2, 0.000060, 17444.653879, 17444.653879
Z3, 4, 1, 720, 7080.000000, 0.088410, 80081.438751, 80448.000000, 1.000000, 2, 0.000060, 16016.287750, 16016.287750
Z3, 5, 1, 720, 5664.000000, 0.121287, 46699.151599, 46808.000000, 1.000000, 2, 0.000060, 9339.830320, 9339.830320
Z3, 6, 1, 720, 7080.000000, 0.115768, 61156.796351, 61560.000000, 1.000000, 2, 0.000060, 12231.359270, 12231.359270
Z3, 7, 1, 720, 7080.000000, 0.121098, 58465.044840, 58512.000000, 1.000000, 2, 0.000060, 11693.008968, 11693.008968
Z3, 8, 1, 720, 5664.000000, 0.124760, 45399.166399, 45672.000000, 1.000000, 2, 0.000060, 9079.833280, 9079.833280
Z3, 9, 1, 720, 7080.000000, 0.112089, 63164.092819, 63208.000000, 1.000000, 2, 0.000060, 12632.818564, 12632.818564
Z3, 10, 1, 720, 12904.000000, 0.104166, 123879.192827, 124072.000000, 1.000000, 2, 0.000060, 24775.838565, 24775.838565
Z3, 11, 1, 720, 17344.000000, 0.125421, 138286.251904, 138752.000000, 1.000000, 2, 0.000060, 27657.250381, 27657.250381
Z3, 12, 1, 720, 16912.000000, 0.089760, 188413.547237, 190016.000000, 1.000000, 2, 0.000060, 37682.709447, 37682.709447
Z3, 13, 1, 720, 13240.000000, 0.114328, 115807.151354, 116136.000000, 1.000000, 2, 0.000060, 23161.430271, 23161.430271
