Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.489689, 20339.439930, 20368.000000, 1.000000, 2, 0.000069, 20339.439930, 20339.439930
Z2, 0, 1, 720, 8952.000000, 0.522149, 17144.531542, 17144.000000, 1.000000, 2, 0.000069, 8572.265771, 8572.265771
Z2, 1, 1, 720, 5424.000000, 0.127732, 42463.908809, 42704.000000, 1.000000, 2, 0.000069, 14154.636270, 14154.636270
Z2, 2, 1, 720, 7080.000000, 0.155842, 45430.628457, 45672.000000, 1.000000, 2, 0.000069, 11357.657114, 11357.657114
Z2, 3, 1, 720, 18976.000000, 0.160402, 118302.764305, 118600.000000, 1.000000, 2, 0.000069, 23660.552861, 23660.552861
Z2, 4, 1, 720, 8720.000000, 0.132906, 65610.280950, 66056.000000, 1.000000, 2, 0.000069, 13122.056190, 13122.056190
Z2, 5, 1, 720, 8336.000000, 0.127595, 65331.713625, 65632.000000, 1.000000, 2, 0.000069, 13066.342725, 13066.342725
Z2, 6, 1, 720, 6376.000000, 0.172846, 36888.328339, 37064.000000, 1.000000, 2, 0.000069, 7377.665668, 7377.665668
Z2, 7, 1, 720, 6872.000000, 0.150315, 45717.326947, 45808.000000, 1.000000, 2, 0.000069, 9143.465389, 9143.465389
Z3, 0, 1, 720, 7080.000000, 0.490063, 14447.122105, 14448.000000, 1.000000, 2, 0.000069, 2889.424421, 2889.424421
Z3, 1, 1, 720, 7080.000000, 0.174012, 40686.849183, 40688.000000, 1.000000, 2, 0.000069, 8137.369837, 8137.369837
Z3, 2, 1, 720, 5664.000000, 0.164684, 34393.140803, 34536.000000, 1.000000, 2, 0.000069, 6878.628161, 6878.628161
Z3, 3, 1, 720, 7080.000000, 0.157451, 44966.370490, 45088.000000, 1.000000, 2, 0.000069, 8993.274098, 8993.274098
Z3, 4, 1, 720, 7080.000000, 0.154169, 45923.629264, 45968.000000, 1.000000, 2, 0.000069, 9184.725853, 9184.725853
Z3, 5, 1, 720, 5664.000000, 0.170380, 33243.338420, 33312.000000, 1.000000, 2, 0.000069, 6648.667684, 6648.667684
Z3, 6, 1, 720, 7080.000000, 0.167240, 42334.369768, 42392.000000, 1.000000, 2, 0.000069, 8466.873954, 8466.873954
Z3, 7, 1, 720, 7080.000000, 0.167696, 42219.253888, 42392.000000, 1.000000, 2, 0.000069, 8443.850778, 8443.850778
Z3, 8, 1, 720, 5664.000000, 0.166501, 34017.813707, 34120.000000, 1.000000, 2, 0.000069, 6803.562741, 6803.562741
Z3, 9, 1, 720, 7080.000000, 0.170448, 41537.595044, 41640.000000, 1.000000, 2, 0.000069, 8307.519009, 8307.519009
Z3, 10, 1, 720, 12904.000000, 0.164990, 78210.800655, 78680.000000, 1.000000, 2, 0.000069, 15642.160131, 15642.160131
Z3, 11, 1, 720, 17344.000000, 0.147690, 117435.168258, 117984.000000, 1.000000, 2, 0.000069, 23487.033652, 23487.033652
Z3, 12, 1, 720, 16912.000000, 0.173545, 97450.229047, 97752.000000, 1.000000, 2, 0.000069, 19490.045809, 19490.045809
Z3, 13, 1, 720, 13240.000000, 0.169959, 77901.140863, 78336.000000, 1.000000, 2, 0.000069, 15580.228173, 15580.228173
Z3, 14, 1, 720, 28328.000000, 0.144730, 195729.979963, 196720.000000, 1.000000, 2, 0.000069, 39145.995993, 39145.995993
Z3, 15, 1, 720, 30528.000000, 0.167494, 182263.245251, 182800.000000, 1.000000, 2, 0.000069, 36452.649050, 36452.649050
Z3, 16, 1, 720, 16360.000000, 0.146672, 111541.398495, 112048.000000, 1.000000, 2, 0.000069, 22308.279699, 22308.279699
Z3, 17, 1, 720, 33216.000000, 0.158675, 209333.543406, 210224.000000, 1.000000, 2, 0.000069, 41866.708681, 41866.708681
Z3, 18, 1, 720, 28000.000000, 0.173402, 161474.492797, 161848.000000, 1.000000, 2, 0.000069, 32294.898559, 32294.898559
Z3, 19, 1, 720, 15744.000000, 0.126277, 124678.286624, 124952.000000, 1.000000, 2, 0.000069, 24935.657325, 24935.657325
Z3, 20, 1, 720, 16024.000000, 0.131188, 122145.318169, 122320.000000, 1.000000, 2, 0.000069, 24429.063634, 24429.063634
Z3, 21, 1, 720, 11576.000000, 0.142691, 81126.349945, 81520.000000, 1.000000, 2, 0.000069, 16225.269989, 16225.269989
Z3, 22, 1, 720, 10816.000000, 0.160659, 67322.714569, 67600.000000, 1.000000, 2, 0.000069, 13464.542914, 13464.542914
Z3, 23, 1, 720, 13224.000000, 0.151987, 87007.441426, 87576.000000, 1.000000, 2, 0.000069, 17401.488285, 17401.488285
Z3, 24, 1, 720, 17528.000000, 0.143790, 121899.993045, 122568.000000, 1.000000, 2, 0.000069, 24379.998609, 24379.998609
Z3, 25, 1, 720, 23824.000000, 0.170148, 140019.277335, 140136.000000, 1.000000, 2, 0.000069, 28003.855467, 28003.855467
Z3, 26, 1, 720, 11024.000000, 0.146756, 75117.882744, 75504.000000, 1.000000, 2, 0.000069, 15023.576549, 15023.576549
Z3, 27, 1, 720, 15112.000000, 0.130586, 115724.503392, 116240.000000, 1.000000, 2, 0.000069, 23144.900678, 23144.900678
Z3, 28, 1, 720, 24552.000000, 0.158465, 154936.421292, 155392.000000, 1.000000, 2, 0.000069, 30987.284258, 30987.284258
Z3, 29, 1, 720, 10824.000000, 0.167157, 64753.495217, 64808.000000, 1.000000, 2, 0.000069, 12950.699043, 12950.699043
Z3, 30, 1, 720, 6872.000000, 0.148062, 46412.989153, 46432.000000, 1.000000, 2, 0.000069, 9282.597831, 9282.597831
Z3, 31, 1, 720, 6872.000000, 0.142671, 48166.761290, 48392.000000, 1.000000, 2, 0.000069, 9633.352258, 9633.352258
Z3, 32, 1, 720, 6376.000000, 0.130293, 48935.859946, 49040.000000, 1.000000, 2, 0.000069, 9787.171989, 9787.171989
Z3, 33, 1, 720, 6872.000000, 0.142137, 48347.720861, 48392.000000, 1.000000, 2, 0.000069, 9669.544172, 9669.544172
