Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.307991,32338.607297,32440.0,1.0,2,5.9e-05,32338.607297,32338.607297,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z2,0,1,720,8952.0,0.330284,27103.946906,27120.0,1.0,2,5.9e-05,13551.973453,13551.973453,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z2,1,1,720,5424.0,0.092725,58495.551362,58952.0,1.0,2,5.9e-05,19498.517121,19498.517121,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z2,2,1,720,7080.0,0.08783,80610.269839,81376.0,1.0,2,5.9e-05,20152.56746,20152.56746,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z2,3,1,720,18976.0,0.115082,164891.121114,165008.0,1.0,2,5.9e-05,32978.224223,32978.224223,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z2,4,1,720,8720.0,0.109698,79490.966107,80000.0,1.0,2,5.9e-05,15898.193221,15898.193221,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z2,5,1,720,8336.0,0.12076,69029.47996,69464.0,1.0,2,5.9e-05,13805.895992,13805.895992,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z2,6,1,720,6376.0,0.088294,72213.287426,72448.0,1.0,2,5.9e-05,14442.657485,14442.657485,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z2,7,1,720,6872.0,0.123956,55439.026751,55864.0,1.0,2,5.9e-05,11087.80535,11087.80535,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,0,1,720,7080.0,0.336018,21070.299805,21064.0,1.0,2,5.9e-05,4214.059961,4214.059961,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,1,1,720,7080.0,0.075949,93220.450566,94400.0,1.0,2,5.9e-05,18644.090113,18644.090113,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,2,1,720,5664.0,0.115887,48875.197391,49248.0,1.0,2,5.9e-05,9775.039478,9775.039478,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,3,1,720,7080.0,0.080063,88430.361091,88496.0,1.0,2,5.9e-05,17686.072218,17686.072218,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,4,1,720,7080.0,0.078267,90459.580666,90768.0,1.0,2,5.9e-05,18091.916133,18091.916133,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,5,1,720,5664.0,0.102442,55289.822534,55528.0,1.0,2,5.9e-05,11057.964507,11057.964507,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,6,1,720,7080.0,0.117109,60456.497793,60512.0,1.0,2,5.9e-05,12091.299559,12091.299559,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,7,1,720,7080.0,0.115682,61202.261372,61560.0,1.0,2,5.9e-05,12240.452274,12240.452274,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,8,1,720,5664.0,0.09638,58767.379124,59000.0,1.0,2,5.9e-05,11753.475825,11753.475825,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,9,1,720,7080.0,0.120748,58634.511545,59000.0,1.0,2,5.9e-05,11726.902309,11726.902309,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,10,1,720,12904.0,0.083653,154256.272937,155464.0,1.0,2,5.9e-05,30851.254587,30851.254587,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,11,1,720,17344.0,0.079011,219513.738593,219544.0,1.0,2,5.9e-05,43902.747719,43902.747719,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,12,1,720,16912.0,0.080862,209146.447033,211400.0,1.0,2,5.9e-05,41829.289407,41829.289407,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,13,1,720,13240.0,0.081877,161705.973595,163456.0,1.0,2,5.9e-05,32341.194719,32341.194719,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,14,1,720,28328.0,0.115426,245421.308891,246328.0,1.0,2,5.9e-05,49084.261778,49084.261778,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,15,1,720,30528.0,0.082922,368153.204216,372288.0,1.0,2,5.9e-05,73630.640843,73630.640843,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,16,1,720,16360.0,0.087916,186086.719141,188040.0,1.0,2,5.9e-05,37217.343828,37217.343828,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,17,1,720,33216.0,0.117147,283541.191836,283896.0,1.0,2,5.9e-05,56708.238367,56708.238367,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,18,1,720,28000.0,0.113786,246075.967166,247784.0,1.0,2,5.9e-05,49215.193433,49215.193433,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,19,1,720,15744.0,0.092756,169735.650524,171128.0,1.0,2,5.9e-05,33947.130105,33947.130105,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,20,1,720,16024.0,0.123448,129803.642019,130272.0,1.0,2,5.9e-05,25960.728404,25960.728404,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
Z3,21,1,720,11576.0,0.117131,98829.51567,98936.0,1.0,2,5.9e-05,19765.903134,19765.903134,1540991.5506477,4057997.9207676006,220984.8417996,4621007.2046266,29791070.9058256,100,25,3
