Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.330796, 30109.191163, 30176.000000, 1.000000, 2, 0.000067, 30109.191163, 30109.191163
Z2, 0, 1, 720, 8952.000000, 0.318546, 28102.691605, 28144.000000, 1.000000, 2, 0.000067, 14051.345802, 14051.345802
Z2, 1, 1, 720, 5424.000000, 0.123001, 44097.202462, 44096.000000, 1.000000, 2, 0.000067, 14699.067487, 14699.067487
Z2, 2, 1, 720, 7080.000000, 0.083614, 84674.815222, 85296.000000, 1.000000, 2, 0.000067, 21168.703806, 21168.703806
Z2, 3, 1, 720, 18976.000000, 0.100807, 188240.895970, 189760.000000, 1.000000, 2, 0.000067, 37648.179194, 37648.179194
Z2, 4, 1, 720, 8720.000000, 0.102545, 85035.837925, 85488.000000, 1.000000, 2, 0.000067, 17007.167585, 17007.167585
Z2, 5, 1, 720, 8336.000000, 0.077691, 107296.855492, 108256.000000, 1.000000, 2, 0.000067, 21459.371098, 21459.371098
Z2, 6, 1, 720, 6376.000000, 0.092245, 69120.277522, 69304.000000, 1.000000, 2, 0.000067, 13824.055504, 13824.055504
Z2, 7, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000067, 13611.155126, 13611.155126
Z3, 0, 1, 720, 7080.000000, 0.325502, 21751.018427, 21784.000000, 1.000000, 2, 0.000067, 4350.203685, 4350.203685
Z3, 1, 1, 720, 7080.000000, 0.115665, 61211.256646, 61560.000000, 1.000000, 2, 0.000067, 12242.251329, 12242.251329
Z3, 2, 1, 720, 5664.000000, 0.111653, 50728.596634, 51024.000000, 1.000000, 2, 0.000067, 10145.719327, 10145.719327
Z3, 3, 1, 720, 7080.000000, 0.099516, 71144.338599, 71512.000000, 1.000000, 2, 0.000067, 14228.867720, 14228.867720
Z3, 4, 1, 720, 7080.000000, 0.089782, 78857.677485, 79544.000000, 1.000000, 2, 0.000067, 15771.535497, 15771.535497
Z3, 5, 1, 720, 5664.000000, 0.109735, 51615.254932, 51960.000000, 1.000000, 2, 0.000067, 10323.050986, 10323.050986
Z3, 6, 1, 720, 7080.000000, 0.111071, 63743.011227, 63776.000000, 1.000000, 2, 0.000067, 12748.602245, 12748.602245
Z3, 7, 1, 720, 7080.000000, 0.103357, 68500.440222, 68736.000000, 1.000000, 2, 0.000067, 13700.088044, 13700.088044
Z3, 8, 1, 720, 5664.000000, 0.115019, 49244.037942, 49248.000000, 1.000000, 2, 0.000067, 9848.807588, 9848.807588
Z3, 9, 1, 720, 7080.000000, 0.098669, 71755.059847, 72240.000000, 1.000000, 2, 0.000067, 14351.011969, 14351.011969
Z3, 10, 1, 720, 12904.000000, 0.112267, 114940.276306, 115208.000000, 1.000000, 2, 0.000067, 22988.055261, 22988.055261
Z3, 11, 1, 720, 17344.000000, 0.079772, 217419.645991, 219544.000000, 1.000000, 2, 0.000067, 43483.929198, 43483.929198
Z3, 12, 1, 720, 16912.000000, 0.122177, 138422.125277, 138616.000000, 1.000000, 2, 0.000067, 27684.425055, 27684.425055
Z3, 13, 1, 720, 13240.000000, 0.078725, 168180.374722, 169736.000000, 1.000000, 2, 0.000067, 33636.074944, 33636.074944
Z3, 14, 1, 720, 28328.000000, 0.119859, 236344.371303, 238048.000000, 1.000000, 2, 0.000067, 47268.874261, 47268.874261
Z3, 15, 1, 720, 30528.000000, 0.121957, 250317.734939, 252296.000000, 1.000000, 2, 0.000067, 50063.546988, 50063.546988
