Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209928,47444.83823,47648.0,1.0,2,6.7e-05,47444.83823,47444.83823,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z2,0,1,720,8952.0,0.195168,45868.175111,45904.0,1.0,2,6.7e-05,22934.087555,22934.087555,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z2,1,1,720,5424.0,0.042011,129109.04287,129136.0,1.0,2,6.7e-05,43036.347623,43036.347623,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z2,2,1,720,7080.0,0.047766,148222.585102,150632.0,1.0,2,6.7e-05,37055.646276,37055.646276,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z2,3,1,720,18976.0,0.027279,695626.672532,702808.0,1.0,2,6.7e-05,139125.334506,139125.334506,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z2,4,1,720,8720.0,0.063677,136941.124739,138408.0,1.0,2,6.7e-05,27388.224948,27388.224948,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z2,5,1,720,8336.0,0.047238,176468.097718,177360.0,1.0,2,6.7e-05,35293.619544,35293.619544,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z2,6,1,720,6376.0,0.05192,122804.31433,125016.0,1.0,2,6.7e-05,24560.862866,24560.862866,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z2,7,1,720,6872.0,0.041589,165235.999904,167608.0,1.0,2,6.7e-05,33047.199981,33047.199981,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z3,0,1,720,7080.0,0.186885,37884.260374,38064.0,1.0,2,6.7e-05,7576.852075,7576.852075,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z3,1,1,720,7080.0,0.039143,180875.25228,181536.0,1.0,2,6.7e-05,36175.050456,36175.050456,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z3,2,1,720,5664.0,0.066332,85388.651028,85816.0,1.0,2,6.7e-05,17077.730206,17077.730206,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z3,3,1,720,7080.0,0.060115,117774.26599,118000.0,1.0,2,6.7e-05,23554.853198,23554.853198,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z3,4,1,720,7080.0,0.067169,105405.767542,105664.0,1.0,2,6.7e-05,21081.153508,21081.153508,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z3,5,1,720,5664.0,0.026283,215500.51364,217840.0,1.0,2,6.7e-05,43100.102728,43100.102728,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z3,6,1,720,7080.0,0.057026,124153.894715,124208.0,1.0,2,6.7e-05,24830.778943,24830.778943,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z3,7,1,720,7080.0,0.027228,260026.443367,262216.0,1.0,2,6.7e-05,52005.288673,52005.288673,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z3,8,1,720,5664.0,0.074595,75930.022119,76536.0,1.0,2,6.7e-05,15186.004424,15186.004424,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z3,9,1,720,7080.0,0.050719,139592.657584,141600.0,1.0,2,6.7e-05,27918.531517,27918.531517,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z3,10,1,720,12904.0,0.064248,200846.718964,201624.0,1.0,2,6.7e-05,40169.343793,40169.343793,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z3,11,1,720,17344.0,0.028012,619163.215765,619424.0,1.0,2,6.7e-05,123832.643153,123832.643153,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
Z3,12,1,720,16912.0,0.067098,252049.241408,252416.0,1.0,2,6.7e-05,50409.848282,50409.848282,9332979.648589,24017774.365830503,1292912.2737376,28093136.8565756,174941084.0289906,50,25,0
