Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472586, 21075.529110, 21096.000000, 1.000000, 2, 0.000067, 21075.529110, 21075.529110
Z2, 0, 1, 720, 8952.000000, 0.474508, 18865.856845, 18880.000000, 1.000000, 2, 0.000067, 9432.928423, 9432.928423
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000067, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 0.000067, 11723.018843, 11723.018843
Z2, 3, 1, 720, 18976.000000, 0.151077, 125604.824030, 125664.000000, 1.000000, 2, 0.000067, 25120.964806, 25120.964806
Z2, 4, 1, 720, 8720.000000, 0.150938, 57772.065351, 58128.000000, 1.000000, 2, 0.000067, 11554.413070, 11554.413070
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000067, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 0.000067, 8445.816168, 8445.816168
Z2, 7, 1, 720, 6872.000000, 0.150996, 45511.139368, 45808.000000, 1.000000, 2, 0.000067, 9102.227874, 9102.227874
Z3, 0, 1, 720, 7080.000000, 0.474146, 14932.109519, 14936.000000, 1.000000, 2, 0.000067, 2986.421904, 2986.421904
Z3, 1, 1, 720, 7080.000000, 0.150842, 46936.529614, 47200.000000, 1.000000, 2, 0.000067, 9387.305923, 9387.305923
Z3, 2, 1, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 0.000067, 7506.460804, 7506.460804
Z3, 3, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000067, 9379.284763, 9379.284763
Z3, 4, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000067, 9378.042400, 9378.042400
Z3, 5, 1, 720, 5664.000000, 0.151002, 37509.436961, 37504.000000, 1.000000, 2, 0.000067, 7501.887392, 7501.887392
Z3, 6, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000067, 9378.601423, 9378.601423
Z3, 7, 1, 720, 7080.000000, 0.151016, 46882.449542, 46880.000000, 1.000000, 2, 0.000067, 9376.489908, 9376.489908
Z3, 8, 1, 720, 5664.000000, 0.150977, 37515.648079, 37760.000000, 1.000000, 2, 0.000067, 7503.129616, 7503.129616
Z3, 9, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000067, 9380.403172, 9380.403172
Z3, 10, 1, 720, 12904.000000, 0.151047, 85430.362735, 85456.000000, 1.000000, 2, 0.000067, 17086.072547, 17086.072547
Z3, 11, 1, 720, 17344.000000, 0.151102, 114783.391352, 114856.000000, 1.000000, 2, 0.000067, 22956.678270, 22956.678270
Z3, 12, 1, 720, 16912.000000, 0.151026, 111980.718552, 112000.000000, 1.000000, 2, 0.000067, 22396.143710, 22396.143710
Z3, 13, 1, 720, 13240.000000, 0.151080, 87635.689701, 87680.000000, 1.000000, 2, 0.000067, 17527.137940, 17527.137940
Z3, 14, 1, 720, 28328.000000, 0.151114, 187461.122067, 187600.000000, 1.000000, 2, 0.000067, 37492.224413, 37492.224413
Z3, 15, 1, 720, 30528.000000, 0.151101, 202037.048067, 202168.000000, 1.000000, 2, 0.000067, 40407.409613, 40407.409613
