Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472586,21075.52911,21096.0,1.0,2,6.7e-05,21075.52911,21075.52911,881319.8601777,2249300.9554557,138213.830019,2615233.930548,16295044.883327998,150,0,3
Z2,0,1,720,8952.0,0.474508,18865.856845,18880.0,1.0,2,6.7e-05,9432.928423,9432.928423,881319.8601777,2249300.9554557,138213.830019,2615233.930548,16295044.883327998,150,0,3
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.7e-05,11977.475985,11977.475985,881319.8601777,2249300.9554557,138213.830019,2615233.930548,16295044.883327998,150,0,3
Z2,2,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.7e-05,11723.018843,11723.018843,881319.8601777,2249300.9554557,138213.830019,2615233.930548,16295044.883327998,150,0,3
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.7e-05,25120.964806,25120.964806,881319.8601777,2249300.9554557,138213.830019,2615233.930548,16295044.883327998,150,0,3
Z2,4,1,720,8720.0,0.150938,57772.065351,58128.0,1.0,2,6.7e-05,11554.41307,11554.41307,881319.8601777,2249300.9554557,138213.830019,2615233.930548,16295044.883327998,150,0,3
Z2,5,1,720,8336.0,0.151025,55196.159576,55200.0,1.0,2,6.7e-05,11039.231915,11039.231915,881319.8601777,2249300.9554557,138213.830019,2615233.930548,16295044.883327998,150,0,3
Z2,6,1,720,6376.0,0.150986,42229.080842,42504.0,1.0,2,6.7e-05,8445.816168,8445.816168,881319.8601777,2249300.9554557,138213.830019,2615233.930548,16295044.883327998,150,0,3
Z2,7,1,720,6872.0,0.150996,45511.139368,45808.0,1.0,2,6.7e-05,9102.227874,9102.227874,881319.8601777,2249300.9554557,138213.830019,2615233.930548,16295044.883327998,150,0,3
Z3,0,1,720,7080.0,0.474146,14932.109519,14936.0,1.0,2,6.7e-05,2986.421904,2986.421904,881319.8601777,2249300.9554557,138213.830019,2615233.930548,16295044.883327998,150,0,3
Z3,1,1,720,7080.0,0.150842,46936.529614,47200.0,1.0,2,6.7e-05,9387.305923,9387.305923,881319.8601777,2249300.9554557,138213.830019,2615233.930548,16295044.883327998,150,0,3
