Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.510319, 19517.203945, 19528.000000, 1.000000, 2, 0.000061, 19517.203945, 19517.203945
Z2, 0, 1, 720, 8952.000000, 0.195910, 45694.451534, 45904.000000, 1.000000, 2, 0.000061, 22847.225767, 22847.225767
Z2, 1, 1, 720, 5424.000000, 0.037838, 143347.957080, 146592.000000, 1.000000, 2, 0.000061, 47782.652360, 47782.652360
Z2, 2, 1, 720, 7080.000000, 0.051393, 137761.952017, 138816.000000, 1.000000, 2, 0.000061, 34440.488004, 34440.488004
Z2, 3, 1, 720, 18976.000000, 0.224622, 84479.703680, 84712.000000, 1.000000, 2, 0.000061, 16895.940736, 16895.940736
Z2, 4, 1, 720, 8720.000000, 0.041903, 208099.658736, 212680.000000, 1.000000, 2, 0.000061, 41619.931747, 41619.931747
Z2, 5, 1, 720, 8336.000000, 0.061608, 135307.102974, 136648.000000, 1.000000, 2, 0.000061, 27061.420595, 27061.420595
Z2, 6, 1, 720, 6376.000000, 0.069868, 91257.800424, 92400.000000, 1.000000, 2, 0.000061, 18251.560085, 18251.560085
Z2, 7, 1, 720, 6872.000000, 0.040564, 169411.300661, 171800.000000, 1.000000, 2, 0.000061, 33882.260132, 33882.260132
Z3, 0, 1, 720, 7080.000000, 0.129279, 54765.275103, 54880.000000, 1.000000, 2, 0.000061, 10953.055021, 10953.055021
Z3, 1, 1, 720, 7080.000000, 0.038304, 184837.092732, 186312.000000, 1.000000, 2, 0.000061, 36967.418546, 36967.418546
Z3, 2, 1, 720, 5664.000000, 0.059690, 94890.266376, 96000.000000, 1.000000, 2, 0.000061, 18978.053275, 18978.053275
Z3, 3, 1, 720, 7080.000000, 0.046483, 152313.749113, 153912.000000, 1.000000, 2, 0.000061, 30462.749823, 30462.749823
Z3, 4, 1, 720, 7080.000000, 0.027545, 257033.944455, 262216.000000, 1.000000, 2, 0.000061, 51406.788891, 51406.788891
Z3, 5, 1, 720, 5664.000000, 0.073863, 76682.506803, 77584.000000, 1.000000, 2, 0.000061, 15336.501361, 15336.501361
