Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477601, 20854.227692, 20880.000000, 1.000000, 2, 0.000062, 20854.227692, 20854.227692
Z2, 0, 1, 720, 8952.000000, 0.504017, 17761.305670, 17760.000000, 1.000000, 2, 0.000062, 8880.652835, 8880.652835
Z2, 1, 1, 720, 5424.000000, 0.170828, 31751.235161, 31904.000000, 1.000000, 2, 0.000062, 10583.745054, 10583.745054
Z2, 2, 1, 720, 7080.000000, 0.157787, 44870.616717, 45088.000000, 1.000000, 2, 0.000062, 11217.654179, 11217.654179
Z2, 3, 1, 720, 18976.000000, 0.926492, 20481.558394, 20488.000000, 1.000000, 2, 0.000062, 4096.311679, 4096.311679
Z2, 4, 1, 720, 8720.000000, 0.129764, 67198.914953, 67592.000000, 1.000000, 2, 0.000062, 13439.782991, 13439.782991
Z2, 5, 1, 720, 8336.000000, 0.151256, 55111.863331, 55200.000000, 1.000000, 2, 0.000062, 11022.372666, 11022.372666
Z2, 6, 1, 720, 6376.000000, 0.136569, 46687.022677, 46880.000000, 1.000000, 2, 0.000062, 9337.404535, 9337.404535
Z2, 7, 1, 720, 6872.000000, 0.156727, 43846.944049, 44048.000000, 1.000000, 2, 0.000062, 8769.388810, 8769.388810
Z3, 0, 1, 720, 7080.000000, 0.490030, 14448.095015, 14448.000000, 1.000000, 2, 0.000062, 2889.619003, 2889.619003
Z3, 1, 1, 720, 7080.000000, 0.134197, 52758.258381, 52832.000000, 1.000000, 2, 0.000062, 10551.651676, 10551.651676
Z3, 2, 1, 720, 5664.000000, 0.145109, 39032.727122, 39056.000000, 1.000000, 2, 0.000062, 7806.545424, 7806.545424
Z3, 3, 1, 720, 7080.000000, 0.143292, 49409.597186, 49504.000000, 1.000000, 2, 0.000062, 9881.919437, 9881.919437
Z3, 4, 1, 720, 7080.000000, 0.127449, 55551.632418, 55744.000000, 1.000000, 2, 0.000062, 11110.326484, 11110.326484
Z3, 5, 1, 720, 5664.000000, 0.164992, 34328.937161, 34536.000000, 1.000000, 2, 0.000062, 6865.787432, 6865.787432
Z3, 6, 1, 720, 7080.000000, 0.127323, 55606.606819, 55744.000000, 1.000000, 2, 0.000062, 11121.321364, 11121.321364
Z3, 7, 1, 720, 7080.000000, 0.162755, 43500.967712, 43696.000000, 1.000000, 2, 0.000062, 8700.193542, 8700.193542
Z3, 8, 1, 720, 5664.000000, 0.143967, 39342.349288, 39608.000000, 1.000000, 2, 0.000062, 7868.469858, 7868.469858
Z3, 9, 1, 720, 7080.000000, 0.162310, 43620.232888, 43696.000000, 1.000000, 2, 0.000062, 8724.046578, 8724.046578
Z3, 10, 1, 720, 12904.000000, 0.595291, 21676.793367, 21680.000000, 1.000000, 2, 0.000062, 4335.358673, 4335.358673
Z3, 11, 1, 720, 17344.000000, 0.130073, 133340.508791, 133408.000000, 1.000000, 2, 0.000062, 26668.101758, 26668.101758
Z3, 12, 1, 720, 16912.000000, 0.129775, 130317.857831, 131096.000000, 1.000000, 2, 0.000062, 26063.571566, 26063.571566
Z3, 13, 1, 720, 13240.000000, 0.157251, 84196.602883, 84328.000000, 1.000000, 2, 0.000062, 16839.320577, 16839.320577
Z3, 14, 1, 720, 28328.000000, 0.165648, 171013.232879, 171680.000000, 1.000000, 2, 0.000062, 34202.646576, 34202.646576
Z3, 15, 1, 720, 30528.000000, 0.157985, 193233.534829, 194440.000000, 1.000000, 2, 0.000062, 38646.706966, 38646.706966
Z3, 16, 1, 720, 16360.000000, 0.130856, 125022.925964, 125840.000000, 1.000000, 2, 0.000062, 25004.585193, 25004.585193
Z3, 17, 1, 720, 33216.000000, 0.150093, 221302.792269, 221440.000000, 1.000000, 2, 0.000062, 44260.558454, 44260.558454
Z3, 18, 1, 720, 28000.000000, 0.137857, 203109.018766, 204376.000000, 1.000000, 2, 0.000062, 40621.803753, 40621.803753
Z3, 19, 1, 720, 15744.000000, 0.171022, 92058.331677, 92064.000000, 1.000000, 2, 0.000062, 18411.666335, 18411.666335
Z3, 20, 1, 720, 16024.000000, 0.172946, 92653.198108, 93160.000000, 1.000000, 2, 0.000062, 18530.639622, 18530.639622
Z3, 21, 1, 720, 11576.000000, 0.128812, 89867.403658, 90432.000000, 1.000000, 2, 0.000062, 17973.480732, 17973.480732
Z3, 22, 1, 720, 10816.000000, 0.171613, 63025.528369, 63248.000000, 1.000000, 2, 0.000062, 12605.105674, 12605.105674
Z3, 23, 1, 720, 13224.000000, 0.129128, 102410.011771, 102504.000000, 1.000000, 2, 0.000062, 20482.002354, 20482.002354
