Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473427,21038.09035,21056.0,1.0,2,6.5e-05,21038.09035,21038.09035,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z2,0,1,720,8952.0,0.472552,18943.94691,18960.0,1.0,2,6.5e-05,9471.973455,9471.973455,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z2,1,1,720,5424.0,0.150969,35927.905729,36160.0,1.0,2,6.5e-05,11975.968576,11975.968576,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z2,2,1,720,7080.0,0.150952,46902.326567,47200.0,1.0,2,6.5e-05,11725.581642,11725.581642,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6.5e-05,25129.44791,25129.44791,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z2,4,1,720,8720.0,0.150988,57752.934008,58128.0,1.0,2,6.5e-05,11550.586802,11550.586802,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z2,5,1,720,8336.0,0.150901,55241.515961,55568.0,1.0,2,6.5e-05,11048.303192,11048.303192,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z2,6,1,720,6376.0,0.150938,42242.51017,42504.0,1.0,2,6.5e-05,8448.502034,8448.502034,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.5e-05,9106.147842,9106.147842,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z3,0,1,720,7080.0,0.675892,10475.046309,10488.0,1.0,2,6.5e-05,2095.009262,2095.009262,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.5e-05,9378.974142,9378.974142,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z3,2,1,720,5664.0,0.151,37509.933775,37504.0,1.0,2,6.5e-05,7501.986755,7501.986755,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z3,3,1,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,6.5e-05,9379.036264,9379.036264,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z3,4,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.5e-05,9376.67618,9376.67618,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.5e-05,7505.615297,7505.615297,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z3,6,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6.5e-05,9383.262539,9383.262539,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z3,7,1,720,7080.0,0.150853,46933.107064,47200.0,1.0,2,6.5e-05,9386.621413,9386.621413,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z3,8,1,720,5664.0,0.150799,37559.930769,37760.0,1.0,2,6.5e-05,7511.986154,7511.986154,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z3,9,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6.5e-05,9382.392112,9382.392112,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z3,10,1,720,12904.0,0.150991,85462.047407,86024.0,1.0,2,6.5e-05,17092.409481,17092.409481,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z3,11,1,720,17344.0,0.151041,114829.748214,114856.0,1.0,2,6.5e-05,22965.949643,22965.949643,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z3,12,1,720,16912.0,0.151058,111956.99665,112000.0,1.0,2,6.5e-05,22391.39933,22391.39933,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z3,13,1,720,13240.0,0.150946,87713.486942,88264.0,1.0,2,6.5e-05,17542.697388,17542.697388,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z3,14,1,720,28328.0,0.151228,187319.808501,187600.0,1.0,2,6.5e-05,37463.9617,37463.9617,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
Z3,15,1,720,30528.0,0.500659,60975.634114,61056.0,1.0,2,6.5e-05,12195.126823,12195.126823,868004.7285606998,2294987.6250499,143967.4363516,2557425.0770485997,16827254.0419406,150,0,3
