Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.320509,31075.570421,31120.0,1.0,2,6.1e-05,31075.570421,31075.570421,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z2,0,1,720,8952.0,0.307384,29123.181428,29152.0,1.0,2,6.1e-05,14561.590714,14561.590714,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z2,1,1,720,5424.0,0.098001,55346.374017,55344.0,1.0,2,6.1e-05,18448.791339,18448.791339,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z2,2,1,720,7080.0,0.086221,82114.566057,82320.0,1.0,2,6.1e-05,20528.641514,20528.641514,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z2,3,1,720,18976.0,0.102482,185164.223961,186032.0,1.0,2,6.1e-05,37032.844792,37032.844792,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z2,4,1,720,8720.0,0.083756,104111.944219,105056.0,1.0,2,6.1e-05,20822.388844,20822.388844,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z2,5,1,720,8336.0,0.119086,69999.832054,70048.0,1.0,2,6.1e-05,13999.966411,13999.966411,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z2,6,1,720,6376.0,0.084648,75323.693413,75904.0,1.0,2,6.1e-05,15064.738683,15064.738683,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z2,7,1,720,6872.0,0.103514,66387.155361,66712.0,1.0,2,6.1e-05,13277.431072,13277.431072,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z3,0,1,720,7080.0,0.381767,18545.343102,18576.0,1.0,2,6.1e-05,3709.06862,3709.06862,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z3,1,1,720,7080.0,0.120202,58900.850235,59000.0,1.0,2,6.1e-05,11780.170047,11780.170047,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z3,2,1,720,5664.0,0.108968,51978.562514,52440.0,1.0,2,6.1e-05,10395.712503,10395.712503,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z3,3,1,720,7080.0,0.11962,59187.426852,59488.0,1.0,2,6.1e-05,11837.48537,11837.48537,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z3,4,1,720,7080.0,0.118548,59722.643992,60000.0,1.0,2,6.1e-05,11944.528798,11944.528798,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z3,5,1,720,5664.0,0.09734,58187.795356,58384.0,1.0,2,6.1e-05,11637.559071,11637.559071,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z3,6,1,720,7080.0,0.086432,81914.105887,82320.0,1.0,2,6.1e-05,16382.821177,16382.821177,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z3,7,1,720,7080.0,0.093869,75424.261471,76128.0,1.0,2,6.1e-05,15084.852294,15084.852294,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z3,8,1,720,5664.0,0.125802,45023.131588,45312.0,1.0,2,6.1e-05,9004.626318,9004.626318,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z3,9,1,720,7080.0,0.079343,89232.824572,89616.0,1.0,2,6.1e-05,17846.564914,17846.564914,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z3,10,1,720,12904.0,0.082847,155756.997839,157360.0,1.0,2,6.1e-05,31151.399568,31151.399568,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z3,11,1,720,17344.0,0.105765,163986.195811,165176.0,1.0,2,6.1e-05,32797.239162,32797.239162,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z3,12,1,720,16912.0,0.099036,170766.186033,170824.0,1.0,2,6.1e-05,34153.237207,34153.237207,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z3,13,1,720,13240.0,0.099019,133711.711894,133736.0,1.0,2,6.1e-05,26742.342379,26742.342379,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z3,14,1,720,28328.0,0.122649,230968.047029,232192.0,1.0,2,6.1e-05,46193.609406,46193.609406,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z3,15,1,720,30528.0,0.121234,251810.548196,252296.0,1.0,2,6.1e-05,50362.109639,50362.109639,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
Z3,16,1,720,16360.0,0.094108,173842.818889,174040.0,1.0,2,6.1e-05,34768.563778,34768.563778,1477578.1365029,3963059.0362338,158979.6360854,4554307.9708104,29409116.968119398,100,25,3
