Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.038993, 255430.461878, 262104.000000, 1.000000, 2, 0.000055, 255430.461878, 255430.461878
Z2, 0, 1, 720, 8952.000000, 0.038864, 230341.704405, 235576.000000, 1.000000, 2, 0.000055, 115170.852203, 115170.852203
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000055, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.000743, 9528936.742934, 7080000.000000, 1.000000, 2, 0.000055, 2382234.185734, 2382234.185734
Z2, 3, 1, 720, 18976.000000, 0.000877, 21637400.228050, 18976000.000000, 1.000000, 2, 0.000055, 4327480.045610, 4327480.045610
Z2, 4, 1, 720, 8720.000000, 0.000737, 11831750.339213, 8720000.000000, 1.000000, 2, 0.000055, 2366350.067843, 2366350.067843
Z2, 5, 1, 720, 8336.000000, 0.000698, 11942693.409742, 8336000.000000, 1.000000, 2, 0.000055, 2388538.681948, 2388538.681948
Z2, 6, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000055, 1482790.697674, 1482790.697674
Z2, 7, 1, 720, 6872.000000, 0.012472, 550994.227069, 572664.000000, 1.000000, 2, 0.000055, 110198.845414, 110198.845414
Z3, 0, 1, 720, 7080.000000, 0.030388, 232986.705278, 236000.000000, 1.000000, 2, 0.000055, 46597.341056, 46597.341056
Z3, 1, 1, 720, 7080.000000, 0.019248, 367830.423940, 372624.000000, 1.000000, 2, 0.000055, 73566.084788, 73566.084788
Z3, 2, 1, 720, 5664.000000, 0.001115, 5079820.627803, 5664000.000000, 1.000000, 2, 0.000055, 1015964.125561, 1015964.125561
Z3, 3, 1, 720, 7080.000000, 0.021715, 326041.906516, 337136.000000, 1.000000, 2, 0.000055, 65208.381303, 65208.381303
Z3, 4, 1, 720, 7080.000000, 0.015135, 467789.890981, 472000.000000, 1.000000, 2, 0.000055, 93557.978196, 93557.978196
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000055, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000055, 1699879.951981, 1699879.951981
Z3, 7, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000055, 1720534.629405, 1720534.629405
Z3, 8, 1, 720, 5664.000000, 0.010866, 521258.972943, 566400.000000, 1.000000, 2, 0.000055, 104251.794589, 104251.794589
Z3, 9, 1, 720, 7080.000000, 0.013563, 522008.405220, 544608.000000, 1.000000, 2, 0.000055, 104401.681044, 104401.681044
Z3, 10, 1, 720, 12904.000000, 0.011119, 1160536.019426, 1173088.000000, 1.000000, 2, 0.000055, 232107.203885, 232107.203885
Z3, 11, 1, 720, 17344.000000, 0.010188, 1702394.974480, 1734400.000000, 1.000000, 2, 0.000055, 340478.994896, 340478.994896
