Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172938, 57592.894563, 57904.000000, 1.000000, 2, 0.000066, 57592.894563, 57592.894563
Z2, 0, 1, 720, 8952.000000, 0.173332, 51646.551127, 51744.000000, 1.000000, 2, 0.000066, 25823.275564, 25823.275564
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000066, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000066, 34719.497842, 34719.497842
Z2, 3, 1, 720, 18976.000000, 0.051044, 371757.699240, 372072.000000, 1.000000, 2, 0.000066, 74351.539848, 74351.539848
Z2, 4, 1, 720, 8720.000000, 0.050958, 171121.315593, 174400.000000, 1.000000, 2, 0.000066, 34224.263119, 34224.263119
Z2, 5, 1, 720, 8336.000000, 0.051042, 163316.484464, 163448.000000, 1.000000, 2, 0.000066, 32663.296893, 32663.296893
Z2, 6, 1, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 0.000066, 25012.258988, 25012.258988
Z2, 7, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000066, 26951.661928, 26951.661928
Z3, 0, 1, 720, 7080.000000, 0.172021, 41157.765622, 41160.000000, 1.000000, 2, 0.000066, 8231.553124, 8231.553124
Z3, 1, 1, 720, 7080.000000, 0.050866, 139189.242323, 141600.000000, 1.000000, 2, 0.000066, 27837.848465, 27837.848465
Z3, 2, 1, 720, 5664.000000, 0.050971, 111122.010555, 113280.000000, 1.000000, 2, 0.000066, 22224.402111, 22224.402111
Z3, 3, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000066, 27776.143118, 27776.143118
Z3, 4, 1, 720, 7080.000000, 0.050981, 138875.267256, 141600.000000, 1.000000, 2, 0.000066, 27775.053451, 27775.053451
Z3, 5, 1, 720, 5664.000000, 0.050932, 111207.099662, 113280.000000, 1.000000, 2, 0.000066, 22241.419932, 22241.419932
Z3, 6, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000066, 27808.872916, 27808.872916
Z3, 7, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000066, 27801.774916, 27801.774916
Z3, 8, 1, 720, 5664.000000, 0.050981, 111100.213805, 113280.000000, 1.000000, 2, 0.000066, 22220.042761, 22220.042761
Z3, 9, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000066, 27780.502639, 27780.502639
Z3, 10, 1, 720, 12904.000000, 0.051060, 252722.287505, 253016.000000, 1.000000, 2, 0.000066, 50544.457501, 50544.457501
Z3, 11, 1, 720, 17344.000000, 0.050947, 340432.213869, 346880.000000, 1.000000, 2, 0.000066, 68086.442774, 68086.442774
Z3, 12, 1, 720, 16912.000000, 0.050980, 331737.936446, 338240.000000, 1.000000, 2, 0.000066, 66347.587289, 66347.587289
Z3, 13, 1, 720, 13240.000000, 0.053603, 247001.100685, 249808.000000, 1.000000, 2, 0.000066, 49400.220137, 49400.220137
Z3, 14, 1, 720, 28328.000000, 0.051038, 555037.423097, 555448.000000, 1.000000, 2, 0.000066, 111007.484619, 111007.484619
Z3, 15, 1, 720, 30528.000000, 0.051037, 598154.280228, 598584.000000, 1.000000, 2, 0.000066, 119630.856046, 119630.856046
Z3, 16, 1, 720, 16360.000000, 0.051107, 320112.704718, 320784.000000, 1.000000, 2, 0.000066, 64022.540944, 64022.540944
Z3, 17, 1, 720, 33216.000000, 0.051148, 649409.556581, 651288.000000, 1.000000, 2, 0.000066, 129881.911316, 129881.911316
Z3, 18, 1, 720, 28000.000000, 0.051170, 547195.622435, 549016.000000, 1.000000, 2, 0.000066, 109439.124487, 109439.124487
Z3, 19, 1, 720, 15744.000000, 0.051155, 307770.501417, 308704.000000, 1.000000, 2, 0.000066, 61554.100283, 61554.100283
Z3, 20, 1, 720, 16024.000000, 0.050972, 314368.672997, 320480.000000, 1.000000, 2, 0.000066, 62873.734599, 62873.734599
Z3, 21, 1, 720, 11576.000000, 0.050967, 227127.356917, 231520.000000, 1.000000, 2, 0.000066, 45425.471383, 45425.471383
Z3, 22, 1, 720, 10816.000000, 0.050972, 212194.930550, 216320.000000, 1.000000, 2, 0.000066, 42438.986110, 42438.986110
Z3, 23, 1, 720, 13224.000000, 0.050953, 259533.295390, 264480.000000, 1.000000, 2, 0.000066, 51906.659078, 51906.659078
Z3, 24, 1, 720, 17528.000000, 0.050841, 344761.117995, 350560.000000, 1.000000, 2, 0.000066, 68952.223599, 68952.223599
Z3, 25, 1, 720, 23824.000000, 0.050892, 468128.586025, 476480.000000, 1.000000, 2, 0.000066, 93625.717205, 93625.717205
Z3, 26, 1, 720, 11024.000000, 0.050997, 216169.578603, 220480.000000, 1.000000, 2, 0.000066, 43233.915721, 43233.915721
Z3, 27, 1, 720, 15112.000000, 0.050930, 296720.989594, 302240.000000, 1.000000, 2, 0.000066, 59344.197919, 59344.197919
Z3, 28, 1, 720, 24552.000000, 0.051114, 480338.067848, 481408.000000, 1.000000, 2, 0.000066, 96067.613570, 96067.613570
