Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473182, 21048.983266, 21056.000000, 1.000000, 2, 0.000069, 21048.983266, 21048.983266
Z2, 0, 1, 720, 8952.000000, 0.474743, 18856.518158, 18880.000000, 1.000000, 2, 0.000069, 9428.259079, 9428.259079
Z2, 1, 1, 720, 5424.000000, 0.150961, 35929.809686, 36160.000000, 1.000000, 2, 0.000069, 11976.603229, 11976.603229
Z2, 2, 1, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 0.000069, 11719.215541, 11719.215541
Z2, 3, 1, 720, 18976.000000, 0.151072, 125608.981148, 125664.000000, 1.000000, 2, 0.000069, 25121.796230, 25121.796230
Z2, 4, 1, 720, 8720.000000, 0.151054, 57727.700028, 57744.000000, 1.000000, 2, 0.000069, 11545.540006, 11545.540006
Z2, 5, 1, 720, 8336.000000, 0.151021, 55197.621523, 55200.000000, 1.000000, 2, 0.000069, 11039.524305, 11039.524305
Z2, 6, 1, 720, 6376.000000, 0.150995, 42226.563794, 42504.000000, 1.000000, 2, 0.000069, 8445.312759, 8445.312759
Z2, 7, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000069, 9103.011597, 9103.011597
Z3, 0, 1, 720, 7080.000000, 0.472069, 14997.807524, 15000.000000, 1.000000, 2, 0.000069, 2999.561505, 2999.561505
Z3, 1, 1, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 0.000069, 9381.397537, 9381.397537
Z3, 2, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000069, 7507.007999, 7507.007999
Z3, 3, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000069, 9377.359240, 9377.359240
Z3, 4, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000069, 9379.284763, 9379.284763
Z3, 5, 1, 720, 5664.000000, 0.150954, 37521.364124, 37760.000000, 1.000000, 2, 0.000069, 7504.272825, 7504.272825
Z3, 6, 1, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 0.000069, 9376.055303, 9376.055303
Z3, 7, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000069, 9376.738272, 9376.738272
Z3, 8, 1, 720, 5664.000000, 0.150913, 37531.557917, 37760.000000, 1.000000, 2, 0.000069, 7506.311583, 7506.311583
Z3, 9, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000069, 9377.980290, 9377.980290
Z3, 10, 1, 720, 12904.000000, 0.151073, 85415.659979, 85456.000000, 1.000000, 2, 0.000069, 17083.131996, 17083.131996
Z3, 11, 1, 720, 17344.000000, 0.151084, 114797.066533, 114856.000000, 1.000000, 2, 0.000069, 22959.413307, 22959.413307
Z3, 12, 1, 720, 16912.000000, 0.150996, 112002.966966, 112744.000000, 1.000000, 2, 0.000069, 22400.593393, 22400.593393
Z3, 13, 1, 720, 13240.000000, 0.151047, 87654.835912, 87680.000000, 1.000000, 2, 0.000069, 17530.967182, 17530.967182
Z3, 14, 1, 720, 28328.000000, 0.151029, 187566.626277, 187600.000000, 1.000000, 2, 0.000069, 37513.325255, 37513.325255
Z3, 15, 1, 720, 30528.000000, 0.151138, 201987.587503, 202168.000000, 1.000000, 2, 0.000069, 40397.517501, 40397.517501
Z3, 16, 1, 720, 16360.000000, 0.151038, 108317.112250, 108344.000000, 1.000000, 2, 0.000069, 21663.422450, 21663.422450
Z3, 17, 1, 720, 33216.000000, 0.151124, 219793.017654, 219968.000000, 1.000000, 2, 0.000069, 43958.603531, 43958.603531
