Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033831, 294404.540215, 301816.000000, 1.000000, 2, 0.000065, 294404.540215, 294404.540215
Z2, 0, 1, 720, 8952.000000, 0.027483, 325728.632245, 331552.000000, 1.000000, 2, 0.000065, 162864.316123, 162864.316123
Z2, 1, 1, 720, 5424.000000, 0.007569, 716607.213635, 774856.000000, 1.000000, 2, 0.000065, 238869.071212, 238869.071212
Z2, 2, 1, 720, 7080.000000, 0.000970, 7298969.072165, 7080000.000000, 1.000000, 2, 0.000065, 1824742.268041, 1824742.268041
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000065, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.016879, 516618.283074, 545000.000000, 1.000000, 2, 0.000065, 103323.656615, 103323.656615
Z2, 5, 1, 720, 8336.000000, 0.021136, 394398.183195, 396952.000000, 1.000000, 2, 0.000065, 78879.636639, 78879.636639
Z2, 6, 1, 720, 6376.000000, 0.009672, 659222.497932, 708440.000000, 1.000000, 2, 0.000065, 131844.499586, 131844.499586
Z2, 7, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000065, 1460573.857598, 1460573.857598
Z3, 0, 1, 720, 7080.000000, 0.043985, 160963.964988, 164648.000000, 1.000000, 2, 0.000065, 32192.792998, 32192.792998
Z3, 1, 1, 720, 7080.000000, 0.021199, 333978.017831, 337136.000000, 1.000000, 2, 0.000065, 66795.603566, 66795.603566
Z3, 2, 1, 720, 5664.000000, 0.000980, 5779591.836735, 5664000.000000, 1.000000, 2, 0.000065, 1155918.367347, 1155918.367347
Z3, 3, 1, 720, 7080.000000, 0.009066, 780939.774983, 786664.000000, 1.000000, 2, 0.000065, 156187.954997, 156187.954997
Z3, 4, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000065, 1691756.272401, 1691756.272401
Z3, 5, 1, 720, 5664.000000, 0.000961, 5893860.561915, 5664000.000000, 1.000000, 2, 0.000065, 1178772.112383, 1178772.112383
Z3, 6, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000065, 1697841.726619, 1697841.726619
Z3, 7, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000065, 1712212.817412, 1712212.817412
Z3, 8, 1, 720, 5664.000000, 0.000750, 7552000.000000, 5664000.000000, 1.000000, 2, 0.000065, 1510400.000000, 1510400.000000
Z3, 9, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000065, 1781132.075472, 1781132.075472
Z3, 10, 1, 720, 12904.000000, 0.009532, 1353755.770038, 1433776.000000, 1.000000, 2, 0.000065, 270751.154008, 270751.154008
Z3, 11, 1, 720, 17344.000000, 0.001018, 17037328.094303, 17344000.000000, 1.000000, 2, 0.000065, 3407465.618861, 3407465.618861
Z3, 12, 1, 720, 16912.000000, 0.019024, 888982.338099, 890104.000000, 1.000000, 2, 0.000065, 177796.467620, 177796.467620
Z3, 13, 1, 720, 13240.000000, 0.000962, 13762993.762994, 13240000.000000, 1.000000, 2, 0.000065, 2752598.752599, 2752598.752599
Z3, 14, 1, 720, 28328.000000, 0.005723, 4949851.476498, 5665600.000000, 1.000000, 2, 0.000065, 989970.295300, 989970.295300
Z3, 15, 1, 720, 30528.000000, 0.000992, 30774193.548387, 30528000.000000, 1.000000, 2, 0.000065, 6154838.709677, 6154838.709677
Z3, 16, 1, 720, 16360.000000, 0.000973, 16813977.389517, 16360000.000000, 1.000000, 2, 0.000065, 3362795.477903, 3362795.477903
Z3, 17, 1, 720, 33216.000000, 0.018780, 1768690.095847, 1845328.000000, 1.000000, 2, 0.000065, 353738.019169, 353738.019169
Z3, 18, 1, 720, 28000.000000, 0.008312, 3368623.676612, 3500000.000000, 1.000000, 2, 0.000065, 673724.735322, 673724.735322
Z3, 19, 1, 720, 15744.000000, 0.000947, 16625131.995776, 15744000.000000, 1.000000, 2, 0.000065, 3325026.399155, 3325026.399155
Z3, 20, 1, 720, 16024.000000, 0.000943, 16992576.882291, 16024000.000000, 1.000000, 2, 0.000065, 3398515.376458, 3398515.376458
Z3, 21, 1, 720, 11576.000000, 0.000902, 12833702.882483, 11576000.000000, 1.000000, 2, 0.000065, 2566740.576497, 2566740.576497
Z3, 22, 1, 720, 10816.000000, 0.002741, 3946005.107625, 5408000.000000, 1.000000, 2, 0.000065, 789201.021525, 789201.021525
Z3, 23, 1, 720, 13224.000000, 0.000924, 14311688.311688, 13224000.000000, 1.000000, 2, 0.000065, 2862337.662338, 2862337.662338
Z3, 24, 1, 720, 17528.000000, 0.002596, 6751926.040062, 8764000.000000, 1.000000, 2, 0.000065, 1350385.208012, 1350385.208012
Z3, 25, 1, 720, 23824.000000, 0.020150, 1182332.506203, 1191200.000000, 1.000000, 2, 0.000065, 236466.501241, 236466.501241
Z3, 26, 1, 720, 11024.000000, 0.014796, 745066.234117, 787424.000000, 1.000000, 2, 0.000065, 149013.246823, 149013.246823
Z3, 27, 1, 720, 15112.000000, 0.012431, 1215670.501166, 1259328.000000, 1.000000, 2, 0.000065, 243134.100233, 243134.100233
Z3, 28, 1, 720, 24552.000000, 0.024285, 1010994.441013, 1023000.000000, 1.000000, 2, 0.000065, 202198.888203, 202198.888203
Z3, 29, 1, 720, 10824.000000, 0.000864, 12527777.777778, 10824000.000000, 1.000000, 2, 0.000065, 2505555.555556, 2505555.555556
Z3, 30, 1, 720, 6872.000000, 0.022181, 309814.706280, 312360.000000, 1.000000, 2, 0.000065, 61962.941256, 61962.941256
Z3, 31, 1, 720, 6872.000000, 0.010713, 641463.642304, 687200.000000, 1.000000, 2, 0.000065, 128292.728461, 128292.728461
Z3, 32, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000065, 1525358.851675, 1525358.851675
