Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.206387, 48258.853513, 48344.000000, 1.000000, 2, 0.000062, 48258.853513, 48258.853513
Z2, 0, 1, 720, 8952.000000, 0.164439, 54439.640231, 54584.000000, 1.000000, 2, 0.000062, 27219.820116, 27219.820116
Z2, 1, 1, 720, 5424.000000, 0.030493, 177876.889778, 180800.000000, 1.000000, 2, 0.000062, 59292.296593, 59292.296593
Z2, 2, 1, 720, 7080.000000, 0.040299, 175686.741606, 177000.000000, 1.000000, 2, 0.000062, 43921.685402, 43921.685402
Z2, 3, 1, 720, 18976.000000, 0.074695, 254046.455586, 256432.000000, 1.000000, 2, 0.000062, 50809.291117, 50809.291117
Z2, 4, 1, 720, 8720.000000, 0.055957, 155833.943921, 158544.000000, 1.000000, 2, 0.000062, 31166.788784, 31166.788784
Z2, 5, 1, 720, 8336.000000, 0.060034, 138854.649032, 138928.000000, 1.000000, 2, 0.000062, 27770.929806, 27770.929806
Z2, 6, 1, 720, 6376.000000, 0.034116, 186891.780983, 187528.000000, 1.000000, 2, 0.000062, 37378.356197, 37378.356197
Z2, 7, 1, 720, 6872.000000, 0.070136, 97981.065359, 98168.000000, 1.000000, 2, 0.000062, 19596.213072, 19596.213072
Z3, 0, 1, 720, 7080.000000, 0.151159, 46838.097632, 46880.000000, 1.000000, 2, 0.000062, 9367.619526, 9367.619526
Z3, 1, 1, 720, 7080.000000, 0.035958, 196896.379109, 202280.000000, 1.000000, 2, 0.000062, 39379.275822, 39379.275822
Z3, 2, 1, 720, 5664.000000, 0.037252, 152045.527757, 153080.000000, 1.000000, 2, 0.000062, 30409.105551, 30409.105551
Z3, 3, 1, 720, 7080.000000, 0.053018, 133539.552605, 133584.000000, 1.000000, 2, 0.000062, 26707.910521, 26707.910521
Z3, 4, 1, 720, 7080.000000, 0.035701, 198313.772723, 202280.000000, 1.000000, 2, 0.000062, 39662.754545, 39662.754545
Z3, 5, 1, 720, 5664.000000, 0.049370, 114725.541827, 115584.000000, 1.000000, 2, 0.000062, 22945.108365, 22945.108365
Z3, 6, 1, 720, 7080.000000, 0.039375, 179809.523810, 181536.000000, 1.000000, 2, 0.000062, 35961.904762, 35961.904762
