Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.216577,45988.262835,46104.0,1.0,2,6.1e-05,45988.262835,45988.262835,7234111.451811699,19877456.0114103,651866.2521721,22592683.584304098,149026129.1802901,50,25,0
Z2,0,1,720,8952.0,0.209782,42672.869932,42832.0,1.0,2,6.1e-05,21336.434966,21336.434966,7234111.451811699,19877456.0114103,651866.2521721,22592683.584304098,149026129.1802901,50,25,0
Z2,1,1,720,5424.0,0.02997,180980.980981,187032.0,1.0,2,6.1e-05,60326.99366,60326.99366,7234111.451811699,19877456.0114103,651866.2521721,22592683.584304098,149026129.1802901,50,25,0
Z2,2,1,720,7080.0,0.035403,199983.052284,202280.0,1.0,2,6.1e-05,49995.763071,49995.763071,7234111.451811699,19877456.0114103,651866.2521721,22592683.584304098,149026129.1802901,50,25,0
Z2,3,1,720,18976.0,0.04503,421407.950255,421688.0,1.0,2,6.1e-05,84281.590051,84281.590051,7234111.451811699,19877456.0114103,651866.2521721,22592683.584304098,149026129.1802901,50,25,0
Z2,4,1,720,8720.0,0.033217,262516.181473,264240.0,1.0,2,6.1e-05,52503.236295,52503.236295,7234111.451811699,19877456.0114103,651866.2521721,22592683.584304098,149026129.1802901,50,25,0
Z2,5,1,720,8336.0,0.071847,116024.329478,117408.0,1.0,2,6.1e-05,23204.865896,23204.865896,7234111.451811699,19877456.0114103,651866.2521721,22592683.584304098,149026129.1802901,50,25,0
Z2,6,1,720,6376.0,0.05013,127189.3078,127520.0,1.0,2,6.1e-05,25437.86156,25437.86156,7234111.451811699,19877456.0114103,651866.2521721,22592683.584304098,149026129.1802901,50,25,0
Z2,7,1,720,6872.0,0.032074,214254.536385,214744.0,1.0,2,6.1e-05,42850.907277,42850.907277,7234111.451811699,19877456.0114103,651866.2521721,22592683.584304098,149026129.1802901,50,25,0
Z3,0,1,720,7080.0,0.21631,32730.803014,32776.0,1.0,2,6.1e-05,6546.160603,6546.160603,7234111.451811699,19877456.0114103,651866.2521721,22592683.584304098,149026129.1802901,50,25,0
Z3,1,1,720,7080.0,0.041958,168740.16874,172680.0,1.0,2,6.1e-05,33748.033748,33748.033748,7234111.451811699,19877456.0114103,651866.2521721,22592683.584304098,149026129.1802901,50,25,0
Z3,2,1,720,5664.0,0.06031,93914.773669,94400.0,1.0,2,6.1e-05,18782.954734,18782.954734,7234111.451811699,19877456.0114103,651866.2521721,22592683.584304098,149026129.1802901,50,25,0
Z3,3,1,720,7080.0,0.068211,103795.575494,104112.0,1.0,2,6.1e-05,20759.115099,20759.115099,7234111.451811699,19877456.0114103,651866.2521721,22592683.584304098,149026129.1802901,50,25,0
Z3,4,1,720,7080.0,0.072199,98062.300032,98328.0,1.0,2,6.1e-05,19612.460006,19612.460006,7234111.451811699,19877456.0114103,651866.2521721,22592683.584304098,149026129.1802901,50,25,0
Z3,5,1,720,5664.0,0.075169,75350.210858,75520.0,1.0,2,6.1e-05,15070.042172,15070.042172,7234111.451811699,19877456.0114103,651866.2521721,22592683.584304098,149026129.1802901,50,25,0
