Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.062466, 159446.739026, 160640.000000, 1.000000, 2, 0.000060, 159446.739026, 159446.739026
Z2, 0, 1, 720, 8952.000000, 0.056119, 159518.166753, 159856.000000, 1.000000, 2, 0.000060, 79759.083376, 79759.083376
Z2, 1, 1, 720, 5424.000000, 0.000917, 5914940.021810, 5424000.000000, 1.000000, 2, 0.000060, 1971646.673937, 1971646.673937
Z2, 2, 1, 720, 7080.000000, 0.008811, 803541.028260, 885000.000000, 1.000000, 2, 0.000060, 200885.257065, 200885.257065
Z2, 3, 1, 720, 18976.000000, 0.000918, 20671023.965142, 18976000.000000, 1.000000, 2, 0.000060, 4134204.793028, 4134204.793028
Z2, 4, 1, 720, 8720.000000, 0.011008, 792151.162791, 792720.000000, 1.000000, 2, 0.000060, 158430.232558, 158430.232558
Z2, 5, 1, 720, 8336.000000, 0.002861, 2913666.550157, 4168000.000000, 1.000000, 2, 0.000060, 582733.310031, 582733.310031
Z2, 6, 1, 720, 6376.000000, 0.206945, 30810.118631, 30944.000000, 1.000000, 2, 0.000060, 6162.023726, 6162.023726
Z2, 7, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000060, 1576146.788991, 1576146.788991
Z3, 0, 1, 720, 7080.000000, 0.044295, 159837.453437, 160904.000000, 1.000000, 2, 0.000060, 31967.490687, 31967.490687
Z3, 1, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000060, 1774436.090226, 1774436.090226
Z3, 2, 1, 720, 5664.000000, 0.020202, 280368.280368, 283200.000000, 1.000000, 2, 0.000060, 56073.656074, 56073.656074
Z3, 3, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1600000.000000, 1600000.000000
Z3, 4, 1, 720, 7080.000000, 0.022874, 309521.727726, 321816.000000, 1.000000, 2, 0.000060, 61904.345545, 61904.345545
Z3, 5, 1, 720, 5664.000000, 0.001574, 3598475.222363, 5664000.000000, 1.000000, 2, 0.000060, 719695.044473, 719695.044473
Z3, 6, 1, 720, 7080.000000, 0.009288, 762273.901809, 786664.000000, 1.000000, 2, 0.000060, 152454.780362, 152454.780362
Z3, 7, 1, 720, 7080.000000, 0.000918, 7712418.300654, 7080000.000000, 1.000000, 2, 0.000060, 1542483.660131, 1542483.660131
Z3, 8, 1, 720, 5664.000000, 0.000827, 6848851.269649, 5664000.000000, 1.000000, 2, 0.000060, 1369770.253930, 1369770.253930
Z3, 9, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000060, 1728937.728938, 1728937.728938
Z3, 10, 1, 720, 12904.000000, 0.007198, 1792720.200056, 1843424.000000, 1.000000, 2, 0.000060, 358544.040011, 358544.040011
Z3, 11, 1, 720, 17344.000000, 0.017988, 964198.354459, 1020232.000000, 1.000000, 2, 0.000060, 192839.670892, 192839.670892
Z3, 12, 1, 720, 16912.000000, 0.016601, 1018733.811216, 1057000.000000, 1.000000, 2, 0.000060, 203746.762243, 203746.762243
Z3, 13, 1, 720, 13240.000000, 0.000927, 14282632.146710, 13240000.000000, 1.000000, 2, 0.000060, 2856526.429342, 2856526.429342
Z3, 14, 1, 720, 28328.000000, 0.022125, 1280361.581921, 1287632.000000, 1.000000, 2, 0.000060, 256072.316384, 256072.316384
Z3, 15, 1, 720, 30528.000000, 0.004699, 6496701.425835, 7632000.000000, 1.000000, 2, 0.000060, 1299340.285167, 1299340.285167
Z3, 16, 1, 720, 16360.000000, 0.014486, 1129366.284689, 1168568.000000, 1.000000, 2, 0.000060, 225873.256938, 225873.256938
Z3, 17, 1, 720, 33216.000000, 0.018492, 1796236.210253, 1845328.000000, 1.000000, 2, 0.000060, 359247.242051, 359247.242051
