Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.062466,159446.739026,160640.0,1.0,2,6e-05,159446.739026,159446.739026,269759679.59867203,538832247.6456281,25139564.454469603,840539948.2684777,3531265628.738038,0,25,3
Z2,0,1, 720,8952.0,0.056119,159518.166753,159856.0,1.0,2,6e-05,79759.083376,79759.083376,269759679.59867203,538832247.6456281,25139564.454469603,840539948.2684777,3531265628.738038,0,25,3
Z2,1,1, 720,5424.0,0.000917,5914940.02181,5424000.0,1.0,2,6e-05,1971646.673937,1971646.673937,269759679.59867203,538832247.6456281,25139564.454469603,840539948.2684777,3531265628.738038,0,25,3
Z2,2,1, 720,7080.0,0.008811,803541.02826,885000.0,1.0,2,6e-05,200885.257065,200885.257065,269759679.59867203,538832247.6456281,25139564.454469603,840539948.2684777,3531265628.738038,0,25,3
Z2,3,1, 720,18976.0,0.000918,20671023.965142,18976000.0,1.0,2,6e-05,4134204.793028,4134204.793028,269759679.59867203,538832247.6456281,25139564.454469603,840539948.2684777,3531265628.738038,0,25,3
Z2,4,1, 720,8720.0,0.011008,792151.162791,792720.0,1.0,2,6e-05,158430.232558,158430.232558,269759679.59867203,538832247.6456281,25139564.454469603,840539948.2684777,3531265628.738038,0,25,3
Z2,5,1, 720,8336.0,0.002861,2913666.550157,4168000.0,1.0,2,6e-05,582733.310031,582733.310031,269759679.59867203,538832247.6456281,25139564.454469603,840539948.2684777,3531265628.738038,0,25,3
Z2,6,1, 720,6376.0,0.206945,30810.118631,30944.0,1.0,2,6e-05,6162.023726,6162.023726,269759679.59867203,538832247.6456281,25139564.454469603,840539948.2684777,3531265628.738038,0,25,3
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6e-05,1576146.788991,1576146.788991,269759679.59867203,538832247.6456281,25139564.454469603,840539948.2684777,3531265628.738038,0,25,3
Z3,0,1, 720,7080.0,0.044295,159837.453437,160904.0,1.0,2,6e-05,31967.490687,31967.490687,269759679.59867203,538832247.6456281,25139564.454469603,840539948.2684777,3531265628.738038,0,25,3
Z3,1,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6e-05,1774436.090226,1774436.090226,269759679.59867203,538832247.6456281,25139564.454469603,840539948.2684777,3531265628.738038,0,25,3
