Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32421,30720.829092,30736.0,1.0,2,6e-05,30720.829092,30720.829092,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z2,0,1,720,8952.0,0.324148,27617.01445,27624.0,1.0,2,6e-05,13808.507225,13808.507225,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z2,1,1,720,5424.0,0.101034,53684.898153,53696.0,1.0,2,6e-05,17894.966051,17894.966051,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z2,2,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6e-05,17536.559268,17536.559268,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z2,3,1,720,18976.0,0.100971,187935.149696,189760.0,1.0,2,6e-05,37587.029939,37587.029939,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z2,4,1,720,8720.0,0.100925,86400.792668,87200.0,1.0,2,6e-05,17280.158534,17280.158534,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z2,5,1,720,8336.0,0.419711,19861.285504,19888.0,1.0,2,6e-05,3972.257101,3972.257101,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z2,6,1,720,6376.0,0.100876,63206.312701,63760.0,1.0,2,6e-05,12641.26254,12641.26254,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z2,7,1,720,6872.0,0.100898,68108.386688,68720.0,1.0,2,6e-05,13621.677338,13621.677338,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,0,1,720,7080.0,0.322244,21970.928861,21984.0,1.0,2,6e-05,4394.185772,4394.185772,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,1,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,2,1,720,5664.0,0.100985,56087.537753,56640.0,1.0,2,6e-05,11217.507551,11217.507551,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,3,1,720,7080.0,0.423798,16706.072233,16736.0,1.0,2,6e-05,3341.214447,3341.214447,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,4,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6e-05,14037.453035,14037.453035,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,5,1,720,5664.0,0.100886,56142.57677,56640.0,1.0,2,6e-05,11228.515354,11228.515354,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,6,1,720,7080.0,0.100892,70174.047496,70800.0,1.0,2,6e-05,14034.809499,14034.809499,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,7,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6e-05,14035.644192,14035.644192,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,8,1,720,5664.0,0.100838,56169.301255,56640.0,1.0,2,6e-05,11233.860251,11233.860251,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,9,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6e-05,14035.226833,14035.226833,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,10,1,720,12904.0,0.100919,127864.921373,129040.0,1.0,2,6e-05,25572.984275,25572.984275,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,11,1,720,17344.0,0.100897,171898.074274,173440.0,1.0,2,6e-05,34379.614855,34379.614855,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,12,1,720,16912.0,0.103414,163536.851877,164192.0,1.0,2,6e-05,32707.370375,32707.370375,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,13,1,720,13240.0,0.100893,131228.132774,132400.0,1.0,2,6e-05,26245.626555,26245.626555,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,14,1,720,28328.0,0.101012,280441.927692,280472.0,1.0,2,6e-05,56088.385538,56088.385538,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,15,1,720,30528.0,0.100905,302541.994946,305280.0,1.0,2,6e-05,60508.398989,60508.398989,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,16,1,720,16360.0,0.100957,162049.189259,163600.0,1.0,2,6e-05,32409.837852,32409.837852,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,17,1,720,33216.0,0.101049,328711.813081,328864.0,1.0,2,6e-05,65742.362616,65742.362616,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,18,1,720,28000.0,0.100999,277230.467628,280000.0,1.0,2,6e-05,55446.093526,55446.093526,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,19,1,720,15744.0,0.100946,155964.575119,157440.0,1.0,2,6e-05,31192.915024,31192.915024,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,20,1,720,16024.0,0.10078,158999.801548,160240.0,1.0,2,6e-05,31799.96031,31799.96031,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,21,1,720,11576.0,0.418291,27674.513676,27688.0,1.0,2,6e-05,5534.902735,5534.902735,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,22,1,720,10816.0,0.100945,107147.456536,108160.0,1.0,2,6e-05,21429.491307,21429.491307,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,23,1,720,13224.0,0.100859,131113.733033,132240.0,1.0,2,6e-05,26222.746607,26222.746607,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,24,1,720,17528.0,0.100909,173701.057388,175280.0,1.0,2,6e-05,34740.211478,34740.211478,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,25,1,720,23824.0,0.100899,236117.305424,238240.0,1.0,2,6e-05,47223.461085,47223.461085,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,26,1,720,11024.0,0.100897,109259.938353,110240.0,1.0,2,6e-05,21851.987671,21851.987671,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,27,1,720,15112.0,0.100842,149858.194006,151120.0,1.0,2,6e-05,29971.638801,29971.638801,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,28,1,720,24552.0,0.100962,243180.602603,245520.0,1.0,2,6e-05,48636.120521,48636.120521,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,29,1,720,10824.0,0.100882,107293.669832,108240.0,1.0,2,6e-05,21458.733966,21458.733966,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,30,1,720,6872.0,0.100804,68171.897941,68720.0,1.0,2,6e-05,13634.379588,13634.379588,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
Z3,31,1,720,6872.0,0.100874,68124.591074,68720.0,1.0,2,6e-05,13624.918215,13624.918215,1498012.3465863,3942724.9381617005,171137.6907648,4594053.210169801,29041179.1259238,100,0,3
