Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.363819, 27376.250278, 27432.000000, 1.000000, 2, 0.000066, 27376.250278, 27376.250278
Z2, 0, 1, 720, 8952.000000, 0.340441, 26295.305207, 26328.000000, 1.000000, 2, 0.000066, 13147.652604, 13147.652604
Z2, 1, 1, 720, 5424.000000, 0.109037, 49744.582114, 49760.000000, 1.000000, 2, 0.000066, 16581.527371, 16581.527371
Z2, 2, 1, 720, 7080.000000, 0.080820, 87602.078693, 88496.000000, 1.000000, 2, 0.000066, 21900.519673, 21900.519673
Z2, 3, 1, 720, 18976.000000, 0.081645, 232420.846347, 234264.000000, 1.000000, 2, 0.000066, 46484.169269, 46484.169269
Z2, 4, 1, 720, 8720.000000, 0.119146, 73187.517835, 73272.000000, 1.000000, 2, 0.000066, 14637.503567, 14637.503567
Z2, 5, 1, 720, 8336.000000, 0.109151, 76371.265495, 76472.000000, 1.000000, 2, 0.000066, 15274.253099, 15274.253099
Z2, 6, 1, 720, 6376.000000, 0.415536, 15344.037580, 15360.000000, 1.000000, 2, 0.000066, 3068.807516, 3068.807516
Z2, 7, 1, 720, 6872.000000, 0.076734, 89556.128965, 90416.000000, 1.000000, 2, 0.000066, 17911.225793, 17911.225793
Z3, 0, 1, 720, 7080.000000, 0.370603, 19104.000777, 19128.000000, 1.000000, 2, 0.000066, 3820.800155, 3820.800155
Z3, 1, 1, 720, 7080.000000, 0.104999, 67429.213612, 68072.000000, 1.000000, 2, 0.000066, 13485.842722, 13485.842722
Z3, 2, 1, 720, 5664.000000, 0.117181, 48335.481008, 48408.000000, 1.000000, 2, 0.000066, 9667.096202, 9667.096202
Z3, 3, 1, 720, 7080.000000, 0.124661, 56794.025397, 57096.000000, 1.000000, 2, 0.000066, 11358.805079, 11358.805079
Z3, 4, 1, 720, 7080.000000, 0.083523, 84767.070148, 85296.000000, 1.000000, 2, 0.000066, 16953.414030, 16953.414030
Z3, 5, 1, 720, 5664.000000, 0.118843, 47659.517178, 48000.000000, 1.000000, 2, 0.000066, 9531.903436, 9531.903436
Z3, 6, 1, 720, 7080.000000, 0.112264, 63065.631013, 63208.000000, 1.000000, 2, 0.000066, 12613.126203, 12613.126203
