Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473921,21016.160921,21056.0,1.0,2,6.1e-05,21016.160921,21016.160921,854419.6027584999,2364633.8699176004,126521.84030859999,2552847.7151416,17654990.3867326,150,0,0
Z2,0,1,720,8952.0,0.473276,18914.967165,18920.0,1.0,2,6.1e-05,9457.483583,9457.483583,854419.6027584999,2364633.8699176004,126521.84030859999,2552847.7151416,17654990.3867326,150,0,0
Z2,1,1,720,5424.0,0.151008,35918.626828,35920.0,1.0,2,6.1e-05,11972.875609,11972.875609,854419.6027584999,2364633.8699176004,126521.84030859999,2552847.7151416,17654990.3867326,150,0,0
Z2,2,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6.1e-05,11721.931933,11721.931933,854419.6027584999,2364633.8699176004,126521.84030859999,2552847.7151416,17654990.3867326,150,0,0
Z2,3,1,720,18976.0,0.151077,125604.82403,125664.0,1.0,2,6.1e-05,25120.964806,25120.964806,854419.6027584999,2364633.8699176004,126521.84030859999,2552847.7151416,17654990.3867326,150,0,0
Z2,4,1,720,8720.0,0.151019,57741.078937,57744.0,1.0,2,6.1e-05,11548.215787,11548.215787,854419.6027584999,2364633.8699176004,126521.84030859999,2552847.7151416,17654990.3867326,150,0,0
Z2,5,1,720,8336.0,0.150991,55208.588591,55568.0,1.0,2,6.1e-05,11041.717718,11041.717718,854419.6027584999,2364633.8699176004,126521.84030859999,2552847.7151416,17654990.3867326,150,0,0
Z2,6,1,720,6376.0,0.151014,42221.25101,42224.0,1.0,2,6.1e-05,8444.250202,8444.250202,854419.6027584999,2364633.8699176004,126521.84030859999,2552847.7151416,17654990.3867326,150,0,0
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.1e-05,9101.685375,9101.685375,854419.6027584999,2364633.8699176004,126521.84030859999,2552847.7151416,17654990.3867326,150,0,0
Z3,0,1,720,7080.0,0.472239,14992.408505,15000.0,1.0,2,6.1e-05,2998.481701,2998.481701,854419.6027584999,2364633.8699176004,126521.84030859999,2552847.7151416,17654990.3867326,150,0,0
Z3,1,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.1e-05,9378.974142,9378.974142,854419.6027584999,2364633.8699176004,126521.84030859999,2552847.7151416,17654990.3867326,150,0,0
Z3,2,1,720,5664.0,0.150858,37545.24122,37760.0,1.0,2,6.1e-05,7509.048244,7509.048244,854419.6027584999,2364633.8699176004,126521.84030859999,2552847.7151416,17654990.3867326,150,0,0
Z3,3,1,720,7080.0,0.153316,46179.133293,46272.0,1.0,2,6.1e-05,9235.826659,9235.826659,854419.6027584999,2364633.8699176004,126521.84030859999,2552847.7151416,17654990.3867326,150,0,0
Z3,4,1,720,7080.0,0.150947,46903.88017,47200.0,1.0,2,6.1e-05,9380.776034,9380.776034,854419.6027584999,2364633.8699176004,126521.84030859999,2552847.7151416,17654990.3867326,150,0,0
Z3,5,1,720,5664.0,0.150901,37534.542515,37760.0,1.0,2,6.1e-05,7506.908503,7506.908503,854419.6027584999,2364633.8699176004,126521.84030859999,2552847.7151416,17654990.3867326,150,0,0
Z3,6,1,720,7080.0,0.150911,46915.069147,47200.0,1.0,2,6.1e-05,9383.013829,9383.013829,854419.6027584999,2364633.8699176004,126521.84030859999,2552847.7151416,17654990.3867326,150,0,0
Z3,7,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,9381.708319,9381.708319,854419.6027584999,2364633.8699176004,126521.84030859999,2552847.7151416,17654990.3867326,150,0,0
