Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.040362,246766.760815,249000.0,1.0,2,6.1e-05,246766.760815,246766.760815,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z2,0,1, 720,8952.0,0.024291,368531.554897,373000.0,1.0,2,6.1e-05,184265.777448,184265.777448,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z2,1,1, 720,5424.0,0.016706,324673.769903,339000.0,1.0,2,6.1e-05,108224.589968,108224.589968,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z2,2,1, 720,7080.0,0.010412,679984.633116,708000.0,1.0,2,6.1e-05,169996.158279,169996.158279,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z2,3,1, 720,18976.0,0.000904,20991150.442478,18976000.0,1.0,2,6.1e-05,4198230.088496,4198230.088496,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z2,4,1, 720,8720.0,0.000965,9036269.430052,8720000.0,1.0,2,6.1e-05,1807253.88601,1807253.88601,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z2,5,1, 720,8336.0,0.017924,465074.760098,490352.0,1.0,2,6.1e-05,93014.95202,93014.95202,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z2,6,1, 720,6376.0,0.000885,7204519.774011,6376000.0,1.0,2,6.1e-05,1440903.954802,1440903.954802,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.1e-05,1544269.662921,1544269.662921,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,0,1, 720,7080.0,0.046984,150689.596458,153912.0,1.0,2,6.1e-05,30137.919292,30137.919292,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,1,1, 720,7080.0,0.011195,632425.189817,643632.0,1.0,2,6.1e-05,126485.037963,126485.037963,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,2,1, 720,5664.0,0.006264,904214.559387,944000.0,1.0,2,6.1e-05,180842.911877,180842.911877,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,3,1, 720,7080.0,0.000859,8242142.025611,7080000.0,1.0,2,6.1e-05,1648428.405122,1648428.405122,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,4,1, 720,7080.0,0.001011,7002967.35905,7080000.0,1.0,2,6.1e-05,1400593.47181,1400593.47181,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,5,1, 720,5664.0,0.022123,256023.143335,257448.0,1.0,2,6.1e-05,51204.628667,51204.628667,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,6,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.1e-05,1587443.946188,1587443.946188,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,7,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.1e-05,1561190.738699,1561190.738699,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,8,1, 720,5664.0,0.000998,5675350.701403,5664000.0,1.0,2,6.1e-05,1135070.140281,1135070.140281,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,9,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.1e-05,1479623.824451,1479623.824451,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,10,1, 720,12904.0,0.014313,901558.024174,921712.0,1.0,2,6.1e-05,180311.604835,180311.604835,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,11,1, 720,17344.0,0.007065,2454918.61288,2477712.0,1.0,2,6.1e-05,490983.722576,490983.722576,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,12,1, 720,16912.0,0.018734,902743.674602,939552.0,1.0,2,6.1e-05,180548.73492,180548.73492,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,13,1, 720,13240.0,0.011654,1136090.612665,1203632.0,1.0,2,6.1e-05,227218.122533,227218.122533,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,14,1, 720,28328.0,0.02001,1415692.153923,1416400.0,1.0,2,6.1e-05,283138.430785,283138.430785,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,15,1, 720,30528.0,0.001041,29325648.414986,30528000.0,1.0,2,6.1e-05,5865129.682997,5865129.682997,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,16,1, 720,16360.0,0.001146,14275741.710297,16360000.0,1.0,2,6.1e-05,2855148.342059,2855148.342059,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,17,1, 720,33216.0,0.001029,32279883.381924,33216000.0,1.0,2,6.1e-05,6455976.676385,6455976.676385,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,18,1, 720,28000.0,0.001025,27317073.170732,28000000.0,1.0,2,6.1e-05,5463414.634146,5463414.634146,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,19,1, 720,15744.0,0.007255,2170089.593384,2249136.0,1.0,2,6.1e-05,434017.918677,434017.918677,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,20,1, 720,16024.0,0.01534,1044589.308996,1068264.0,1.0,2,6.1e-05,208917.861799,208917.861799,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,21,1, 720,11576.0,0.004493,2576452.25907,2894000.0,1.0,2,6.1e-05,515290.451814,515290.451814,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,22,1, 720,10816.0,0.013935,776175.098672,832000.0,1.0,2,6.1e-05,155235.019734,155235.019734,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,23,1, 720,13224.0,0.004887,2705954.573358,3306000.0,1.0,2,6.1e-05,541190.914672,541190.914672,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,24,1, 720,17528.0,0.023396,749187.895367,762080.0,1.0,2,6.1e-05,149837.579073,149837.579073,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,25,1, 720,23824.0,0.000962,24765072.765073,23824000.0,1.0,2,6.1e-05,4953014.553015,4953014.553015,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,26,1, 720,11024.0,0.005281,2087483.431168,2204800.0,1.0,2,6.1e-05,417496.686234,417496.686234,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,27,1, 720,15112.0,0.005703,2649833.421006,3022400.0,1.0,2,6.1e-05,529966.684201,529966.684201,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,28,1, 720,24552.0,0.021204,1157894.736842,1169136.0,1.0,2,6.1e-05,231578.947368,231578.947368,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,29,1, 720,10824.0,0.021542,502460.310092,515424.0,1.0,2,6.1e-05,100492.062018,100492.062018,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,30,1, 720,6872.0,0.000981,7005096.839959,6872000.0,1.0,2,6.1e-05,1401019.367992,1401019.367992,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,31,1, 720,6872.0,0.006345,1083057.525611,1145328.0,1.0,2,6.1e-05,216611.505122,216611.505122,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,32,1, 720,6376.0,0.020311,313918.566294,318800.0,1.0,2,6.1e-05,62783.713259,62783.713259,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,33,1, 720,6872.0,0.022758,301959.750417,312360.0,1.0,2,6.1e-05,60391.950083,60391.950083,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,34,1, 720,6872.0,0.000895,7678212.290503,6872000.0,1.0,2,6.1e-05,1535642.458101,1535642.458101,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,35,1, 720,6376.0,0.000955,6676439.790576,6376000.0,1.0,2,6.1e-05,1335287.958115,1335287.958115,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,36,1, 720,6872.0,0.001135,6054625.550661,6872000.0,1.0,2,6.1e-05,1210925.110132,1210925.110132,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,37,1, 720,6872.0,0.000835,8229940.11976,6872000.0,1.0,2,6.1e-05,1645988.023952,1645988.023952,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,38,1, 720,6376.0,0.021139,301622.593311,303616.0,1.0,2,6.1e-05,60324.518662,60324.518662,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z1,0,2, 4K,33112.0,0.032363,1023143.7135,1034744.0,1.513091,2,0.48697,264953.261362,264953.261362,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z2,0,2, 4K,6624.0,0.057149,115907.539939,116208.0,1.513091,2,0.48697,83506.02665,83506.02665,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z2,1,2, 4K,9736.0,0.000973,10006166.495375,9736000.0,1.513091,2,0.48697,2061557.817737,2061557.817737,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z2,2,2, 4K,9976.0,0.000893,11171332.586786,9976000.0,1.513091,2,0.48697,2294591.036019,2294591.036019,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z2,3,2, 4K,38152.0,0.022394,1703670.626061,1734176.0,1.513091,2,0.48697,401058.643874,401058.643874,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z2,4,2, 4K,53912.0,0.015411,3498280.44903,3594128.0,1.513091,2,0.48697,759980.608468,759980.608468,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z2,5,2, 4K,24608.0,0.016313,1508490.161221,1538000.0,1.513091,2,0.48697,362022.550906,362022.550906,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z2,6,2, 4K,10280.0,0.000878,11708428.246014,10280000.0,1.513091,2,0.48697,2402010.167865,2402010.167865,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z2,7,2, 4K,10280.0,0.000986,10425963.488844,10280000.0,1.513091,2,0.48697,2145517.216431,2145517.216431,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,0,2, 4K,9976.0,0.046048,216643.502432,216864.0,1.513091,2,0.48697,103653.219149,103653.219149,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,1,2, 4K,9976.0,0.006275,1589800.796813,1662664.0,1.513091,2,0.48697,378284.678025,378284.678025,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,2,2, 4K,9976.0,0.000821,12151035.322777,9976000.0,1.513091,2,0.48697,2490531.583218,2490531.583218,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,3,2, 4K,9976.0,0.023065,432516.800347,433736.0,1.513091,2,0.48697,146827.878732,146827.878732,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,4,2, 4K,9976.0,0.004888,2040916.530278,2494000.0,1.513091,2,0.48697,468507.824718,468507.824718,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,5,2, 4K,9976.0,0.001088,9169117.647059,9976000.0,1.513091,2,0.48697,1894148.048074,1894148.048074,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,6,2, 4K,9976.0,0.000857,11640606.767795,9976000.0,1.513091,2,0.48697,2388445.872221,2388445.872221,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,7,2, 4K,9976.0,0.012687,786316.702136,831328.0,1.513091,2,0.48697,217587.859089,217587.859089,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,8,2, 4K,9976.0,0.001263,7898653.998416,9976000.0,1.513091,2,0.48697,1640055.318345,1640055.318345,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,9,2, 4K,9976.0,0.001077,9262766.945218,9976000.0,1.513091,2,0.48697,1912877.907706,1912877.907706,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,10,2, 4K,40320.0,0.001046,38546845.124283,40320000.0,1.513091,2,0.48697,7769693.543519,7769693.543519,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,11,2, 4K,25056.0,0.023182,1080838.581658,1089384.0,1.513091,2,0.48697,276492.234994,276492.234994,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,12,2, 4K,28696.0,0.004275,6712514.619883,7174000.0,1.513091,2,0.48697,1402827.442639,1402827.442639,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,13,2, 4K,25792.0,0.013475,1914063.079777,1984000.0,1.513091,2,0.48697,443137.134618,443137.134618,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,14,2, 4K,40168.0,0.017823,2253717.107109,2362816.0,1.513091,2,0.48697,511067.940084,511067.940084,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,15,2, 4K,41448.0,0.019153,2164047.407717,2181472.0,1.513091,2,0.48697,493134.000206,493134.000206,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,16,2, 4K,44560.0,0.005086,8761305.544632,8912000.0,1.513091,2,0.48697,1812585.627589,1812585.627589,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,17,2, 4K,39312.0,0.012632,3112096.263458,3276000.0,1.513091,2,0.48697,682743.771354,682743.771354,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,18,2, 4K,31560.0,0.004542,6948480.845443,7890000.0,1.513091,2,0.48697,1450020.687751,1450020.687751,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,19,2, 4K,29312.0,0.011409,2569199.75458,2664720.0,1.513091,2,0.48697,574164.469578,574164.469578,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,20,2, 4K,35968.0,0.014781,2433394.222312,2569136.0,1.513091,2,0.48697,547003.363125,547003.363125,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,21,2, 4K,35592.0,0.018412,1933087.117098,1977328.0,1.513091,2,0.48697,446941.942082,446941.942082,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
Z3,22,2, 4K,42440.0,0.023557,1801587.638494,1845216.0,1.513091,2,0.48697,420642.046361,420642.046361,203680263.85046482,521321712.104836,27975194.749412,613658758.4195881,3790073240.9632993,0,25,0
