Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.476509,20902.01864,20920.0,1.0,2,6e-05,20902.01864,20902.01864,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z2,0,1,720,8952.0,0.513189,17443.86571,17448.0,1.0,2,6e-05,8721.932855,8721.932855,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z2,1,1,720,5424.0,0.164294,33013.987121,33072.0,1.0,2,6e-05,11004.662374,11004.662374,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z2,2,1,720,7080.0,0.611518,11577.745872,11584.0,1.0,2,6e-05,2894.436468,2894.436468,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z2,3,1,720,18976.0,0.167972,112971.209487,113624.0,1.0,2,6e-05,22594.241897,22594.241897,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z2,4,1,720,8720.0,0.156158,55840.87911,55896.0,1.0,2,6e-05,11168.175822,11168.175822,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z2,5,1,720,8336.0,0.150946,55225.047368,55568.0,1.0,2,6e-05,11045.009474,11045.009474,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z2,6,1,720,6376.0,0.161214,39549.91502,39600.0,1.0,2,6e-05,7909.983004,7909.983004,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z2,7,1,720,6872.0,0.174191,39450.947523,39488.0,1.0,2,6e-05,7890.189505,7890.189505,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,0,1,720,7080.0,0.513463,13788.724796,13800.0,1.0,2,6e-05,2757.744959,2757.744959,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,1,1,720,7080.0,0.135116,52399.419758,52440.0,1.0,2,6e-05,10479.883952,10479.883952,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,2,1,720,5664.0,0.126978,44606.152247,44952.0,1.0,2,6e-05,8921.230449,8921.230449,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,3,1,720,7080.0,0.138972,50945.514204,51304.0,1.0,2,6e-05,10189.102841,10189.102841,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,4,1,720,7080.0,0.171153,41366.496643,41400.0,1.0,2,6e-05,8273.299329,8273.299329,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,5,1,720,5664.0,0.165084,34309.805917,34320.0,1.0,2,6e-05,6861.961183,6861.961183,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,6,1,720,7080.0,0.139852,50624.946372,50928.0,1.0,2,6e-05,10124.989274,10124.989274,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,7,1,720,7080.0,0.167102,42369.331307,42392.0,1.0,2,6e-05,8473.866261,8473.866261,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,8,1,720,5664.0,0.132815,42645.785491,42904.0,1.0,2,6e-05,8529.157098,8529.157098,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,9,1,720,7080.0,0.172842,40962.266116,41160.0,1.0,2,6e-05,8192.453223,8192.453223,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,10,1,720,12904.0,0.174114,74112.363164,74160.0,1.0,2,6e-05,14822.472633,14822.472633,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,11,1,720,17344.0,0.13818,125517.441019,125680.0,1.0,2,6e-05,25103.488204,25103.488204,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,12,1,720,16912.0,0.149925,112803.068201,113496.0,1.0,2,6e-05,22560.61364,22560.61364,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,13,1,720,13240.0,0.16976,77992.459943,78336.0,1.0,2,6e-05,15598.491989,15598.491989,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,14,1,720,28328.0,0.172078,164623.019793,164696.0,1.0,2,6e-05,32924.603959,32924.603959,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,15,1,720,30528.0,0.151167,201948.83804,202168.0,1.0,2,6e-05,40389.767608,40389.767608,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,16,1,720,16360.0,0.147625,110821.337849,111288.0,1.0,2,6e-05,22164.26757,22164.26757,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,17,1,720,33216.0,0.170714,194571.036939,195384.0,1.0,2,6e-05,38914.207388,38914.207388,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,18,1,720,28000.0,0.160591,174355.972626,175000.0,1.0,2,6e-05,34871.194525,34871.194525,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,19,1,720,15744.0,0.142211,110708.735611,110872.0,1.0,2,6e-05,22141.747122,22141.747122,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,20,1,720,16024.0,0.172612,92832.479781,93160.0,1.0,2,6e-05,18566.495956,18566.495956,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,21,1,720,11576.0,0.166427,69556.021559,69728.0,1.0,2,6e-05,13911.204312,13911.204312,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,22,1,720,10816.0,0.163366,66207.16673,66352.0,1.0,2,6e-05,13241.433346,13241.433346,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,23,1,720,13224.0,0.146765,90103.226246,90568.0,1.0,2,6e-05,18020.645249,18020.645249,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,24,1,720,17528.0,0.149762,117039.035269,117632.0,1.0,2,6e-05,23407.807054,23407.807054,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,25,1,720,23824.0,0.159674,149204.003156,149832.0,1.0,2,6e-05,29840.800631,29840.800631,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,26,1,720,11024.0,0.142561,77328.301569,77632.0,1.0,2,6e-05,15465.660314,15465.660314,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,27,1,720,15112.0,0.165617,91246.671537,91584.0,1.0,2,6e-05,18249.334307,18249.334307,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,28,1,720,24552.0,0.174314,140849.272003,141096.0,1.0,2,6e-05,28169.854401,28169.854401,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,29,1,720,10824.0,0.156004,69382.836338,69384.0,1.0,2,6e-05,13876.567268,13876.567268,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,30,1,720,6872.0,0.130083,52827.809937,52856.0,1.0,2,6e-05,10565.561987,10565.561987,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,31,1,720,6872.0,0.144613,47519.93251,47720.0,1.0,2,6e-05,9503.986502,9503.986502,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,32,1,720,6376.0,0.131711,48409.016711,48664.0,1.0,2,6e-05,9681.803342,9681.803342,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,33,1,720,6872.0,0.507729,13534.77938,13552.0,1.0,2,6e-05,2706.955876,2706.955876,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,34,1,720,6872.0,0.145102,47359.788287,47392.0,1.0,2,6e-05,9471.957657,9471.957657,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,35,1,720,6376.0,0.168609,37815.300488,37952.0,1.0,2,6e-05,7563.060098,7563.060098,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,36,1,720,6872.0,0.164545,41763.651281,41896.0,1.0,2,6e-05,8352.730256,8352.730256,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,37,1,720,6872.0,0.147831,46485.513864,46744.0,1.0,2,6e-05,9297.102773,9297.102773,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z3,38,1,720,6376.0,0.146091,43644.030091,43664.0,1.0,2,6e-05,8728.806018,8728.806018,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z1,0,2,720,15344.0,0.472281,32489.132529,32504.0,1.0,2,9.305571,15226.632524,15226.632524,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
Z2,0,2,720,6624.0,0.505319,13108.551232,13112.0,1.0,2,9.305571,11350.516265,11350.516265,903492.3194347001,2316261.1497128997,121155.1478608,2728945.7197738,16856634.0225558,150,25,3
