Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018581, 536031.429955, 553328.000000, 1.000000, 2, 0.000059, 536031.429955, 536031.429955
Z2, 0, 1, 720, 8952.000000, 0.022846, 391841.022498, 406904.000000, 1.000000, 2, 0.000059, 195920.511249, 195920.511249
Z2, 1, 1, 720, 5424.000000, 0.000805, 6737888.198758, 5424000.000000, 1.000000, 2, 0.000059, 2245962.732919, 2245962.732919
Z2, 2, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000059, 2304687.500000, 2304687.500000
Z2, 3, 1, 720, 18976.000000, 0.000957, 19828631.138976, 18976000.000000, 1.000000, 2, 0.000059, 3965726.227795, 3965726.227795
Z2, 4, 1, 720, 8720.000000, 0.000825, 10569696.969697, 8720000.000000, 1.000000, 2, 0.000059, 2113939.393939, 2113939.393939
Z2, 5, 1, 720, 8336.000000, 0.000875, 9526857.142857, 8336000.000000, 1.000000, 2, 0.000059, 1905371.428571, 1905371.428571
Z2, 6, 1, 720, 6376.000000, 0.000827, 7709794.437727, 6376000.000000, 1.000000, 2, 0.000059, 1541958.887545, 1541958.887545
Z2, 7, 1, 720, 6872.000000, 0.000703, 9775248.933144, 6872000.000000, 1.000000, 2, 0.000059, 1955049.786629, 1955049.786629
Z3, 0, 1, 720, 7080.000000, 0.020022, 353611.027869, 354000.000000, 1.000000, 2, 0.000059, 70722.205574, 70722.205574
Z3, 1, 1, 720, 7080.000000, 0.000721, 9819694.868239, 7080000.000000, 1.000000, 2, 0.000059, 1963938.973648, 1963938.973648
Z3, 2, 1, 720, 5664.000000, 0.000730, 7758904.109589, 5664000.000000, 1.000000, 2, 0.000059, 1551780.821918, 1551780.821918
Z3, 3, 1, 720, 7080.000000, 0.000765, 9254901.960784, 7080000.000000, 1.000000, 2, 0.000059, 1850980.392157, 1850980.392157
Z3, 4, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000059, 1834196.891192, 1834196.891192
Z3, 5, 1, 720, 5664.000000, 0.000709, 7988716.502116, 5664000.000000, 1.000000, 2, 0.000059, 1597743.300423, 1597743.300423
Z3, 6, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000059, 1931787.175989, 1931787.175989
Z3, 7, 1, 720, 7080.000000, 0.000745, 9503355.704698, 7080000.000000, 1.000000, 2, 0.000059, 1900671.140940, 1900671.140940
Z3, 8, 1, 720, 5664.000000, 0.000729, 7769547.325103, 5664000.000000, 1.000000, 2, 0.000059, 1553909.465021, 1553909.465021
Z3, 9, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000059, 1750309.023486, 1750309.023486
Z3, 10, 1, 720, 12904.000000, 0.000761, 16956636.005256, 12904000.000000, 1.000000, 2, 0.000059, 3391327.201051, 3391327.201051
Z3, 11, 1, 720, 17344.000000, 0.000714, 24291316.526611, 17344000.000000, 1.000000, 2, 0.000059, 4858263.305322, 4858263.305322
Z3, 12, 1, 720, 16912.000000, 0.000769, 21992197.659298, 16912000.000000, 1.000000, 2, 0.000059, 4398439.531860, 4398439.531860
Z3, 13, 1, 720, 13240.000000, 0.000781, 16952624.839949, 13240000.000000, 1.000000, 2, 0.000059, 3390524.967990, 3390524.967990
Z3, 14, 1, 720, 28328.000000, 0.000775, 36552258.064516, 28328000.000000, 1.000000, 2, 0.000059, 7310451.612903, 7310451.612903
Z3, 15, 1, 720, 30528.000000, 0.000815, 37457668.711656, 30528000.000000, 1.000000, 2, 0.000059, 7491533.742331, 7491533.742331
Z3, 16, 1, 720, 16360.000000, 0.000773, 21164294.954722, 16360000.000000, 1.000000, 2, 0.000059, 4232858.990944, 4232858.990944
Z3, 17, 1, 720, 33216.000000, 0.000822, 40408759.124088, 33216000.000000, 1.000000, 2, 0.000059, 8081751.824818, 8081751.824818
Z3, 18, 1, 720, 28000.000000, 0.000766, 36553524.804178, 28000000.000000, 1.000000, 2, 0.000059, 7310704.960836, 7310704.960836
Z3, 19, 1, 720, 15744.000000, 0.000788, 19979695.431472, 15744000.000000, 1.000000, 2, 0.000059, 3995939.086294, 3995939.086294
Z3, 20, 1, 720, 16024.000000, 0.000791, 20257901.390645, 16024000.000000, 1.000000, 2, 0.000059, 4051580.278129, 4051580.278129
Z3, 21, 1, 720, 11576.000000, 0.000685, 16899270.072993, 11576000.000000, 1.000000, 2, 0.000059, 3379854.014599, 3379854.014599
Z3, 22, 1, 720, 10816.000000, 0.000723, 14959889.349931, 10816000.000000, 1.000000, 2, 0.000059, 2991977.869986, 2991977.869986
Z3, 23, 1, 720, 13224.000000, 0.000874, 15130434.782609, 13224000.000000, 1.000000, 2, 0.000059, 3026086.956522, 3026086.956522
