Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.355816, 27991.995863, 28056.000000, 1.000000, 2, 0.000061, 27991.995863, 27991.995863
Z2, 0, 1, 720, 8952.000000, 0.328636, 27239.864166, 27288.000000, 1.000000, 2, 0.000061, 13619.932083, 13619.932083
Z2, 1, 1, 720, 5424.000000, 0.102458, 52938.765153, 53176.000000, 1.000000, 2, 0.000061, 17646.255051, 17646.255051
Z2, 2, 1, 720, 7080.000000, 0.078316, 90402.982788, 90768.000000, 1.000000, 2, 0.000061, 22600.745697, 22600.745697
Z2, 3, 1, 720, 18976.000000, 0.118681, 159890.799707, 160808.000000, 1.000000, 2, 0.000061, 31978.159941, 31978.159941
Z2, 4, 1, 720, 8720.000000, 0.124662, 69949.142481, 70320.000000, 1.000000, 2, 0.000061, 13989.828496, 13989.828496
Z2, 5, 1, 720, 8336.000000, 0.102116, 81632.653061, 81720.000000, 1.000000, 2, 0.000061, 16326.530612, 16326.530612
Z2, 6, 1, 720, 6376.000000, 0.119807, 53218.927108, 53576.000000, 1.000000, 2, 0.000061, 10643.785422, 10643.785422
Z2, 7, 1, 720, 6872.000000, 0.118916, 57788.691177, 58232.000000, 1.000000, 2, 0.000061, 11557.738235, 11557.738235
Z3, 0, 1, 720, 7080.000000, 0.370688, 19099.620166, 19128.000000, 1.000000, 2, 0.000061, 3819.924033, 3819.924033
Z3, 1, 1, 720, 7080.000000, 0.081968, 86375.170798, 87400.000000, 1.000000, 2, 0.000061, 17275.034160, 17275.034160
Z3, 2, 1, 720, 5664.000000, 0.124733, 45408.993610, 45672.000000, 1.000000, 2, 0.000061, 9081.798722, 9081.798722
Z3, 3, 1, 720, 7080.000000, 0.079490, 89067.807271, 89616.000000, 1.000000, 2, 0.000061, 17813.561454, 17813.561454
Z3, 4, 1, 720, 7080.000000, 0.081789, 86564.207901, 87400.000000, 1.000000, 2, 0.000061, 17312.841580, 17312.841580
Z3, 5, 1, 720, 5664.000000, 0.122058, 46404.168510, 46424.000000, 1.000000, 2, 0.000061, 9280.833702, 9280.833702
Z3, 6, 1, 720, 7080.000000, 0.093426, 75781.902254, 76128.000000, 1.000000, 2, 0.000061, 15156.380451, 15156.380451
Z3, 7, 1, 720, 7080.000000, 0.123941, 57123.954139, 57560.000000, 1.000000, 2, 0.000061, 11424.790828, 11424.790828
Z3, 8, 1, 720, 5664.000000, 0.093479, 60591.148814, 60896.000000, 1.000000, 2, 0.000061, 12118.229763, 12118.229763
Z3, 9, 1, 720, 7080.000000, 0.095519, 74121.378993, 74520.000000, 1.000000, 2, 0.000061, 14824.275799, 14824.275799
Z3, 10, 1, 720, 12904.000000, 0.087624, 147265.589336, 148320.000000, 1.000000, 2, 0.000061, 29453.117867, 29453.117867
Z3, 11, 1, 720, 17344.000000, 0.124409, 139411.135850, 139864.000000, 1.000000, 2, 0.000061, 27882.227170, 27882.227170
Z3, 12, 1, 720, 16912.000000, 0.121072, 139685.476411, 139768.000000, 1.000000, 2, 0.000061, 27937.095282, 27937.095282
Z3, 13, 1, 720, 13240.000000, 0.100095, 132274.339378, 132400.000000, 1.000000, 2, 0.000061, 26454.867876, 26454.867876
Z3, 14, 1, 720, 28328.000000, 0.106875, 265057.309942, 267240.000000, 1.000000, 2, 0.000061, 53011.461988, 53011.461988
Z3, 15, 1, 720, 30528.000000, 0.095114, 320962.213765, 321344.000000, 1.000000, 2, 0.000061, 64192.442753, 64192.442753
Z3, 16, 1, 720, 16360.000000, 0.119324, 137105.695418, 137472.000000, 1.000000, 2, 0.000061, 27421.139084, 27421.139084
Z3, 17, 1, 720, 33216.000000, 0.108363, 306525.289998, 307552.000000, 1.000000, 2, 0.000061, 61305.058000, 61305.058000
Z3, 18, 1, 720, 28000.000000, 0.122548, 228481.900969, 229504.000000, 1.000000, 2, 0.000061, 45696.380194, 45696.380194
Z3, 19, 1, 720, 15744.000000, 0.117066, 134488.237405, 134560.000000, 1.000000, 2, 0.000061, 26897.647481, 26897.647481
Z3, 20, 1, 720, 16024.000000, 0.108343, 147900.648865, 148368.000000, 1.000000, 2, 0.000061, 29580.129773, 29580.129773
Z3, 21, 1, 720, 11576.000000, 0.118679, 97540.424169, 98096.000000, 1.000000, 2, 0.000061, 19508.084834, 19508.084834
Z3, 22, 1, 720, 10816.000000, 0.076928, 140599.001664, 142312.000000, 1.000000, 2, 0.000061, 28119.800333, 28119.800333
Z3, 23, 1, 720, 13224.000000, 0.086383, 153085.676580, 153760.000000, 1.000000, 2, 0.000061, 30617.135316, 30617.135316
Z3, 24, 1, 720, 17528.000000, 0.113279, 154733.004352, 155112.000000, 1.000000, 2, 0.000061, 30946.600870, 30946.600870
Z3, 25, 1, 720, 23824.000000, 0.103156, 230951.180736, 231296.000000, 1.000000, 2, 0.000061, 46190.236147, 46190.236147
Z3, 26, 1, 720, 11024.000000, 0.125806, 87626.981225, 88192.000000, 1.000000, 2, 0.000061, 17525.396245, 17525.396245
Z3, 27, 1, 720, 15112.000000, 0.079331, 190492.997693, 191288.000000, 1.000000, 2, 0.000061, 38098.599539, 38098.599539
Z3, 28, 1, 720, 24552.000000, 0.125172, 196146.102962, 196416.000000, 1.000000, 2, 0.000061, 39229.220592, 39229.220592
Z3, 29, 1, 720, 10824.000000, 0.110467, 97984.013325, 98400.000000, 1.000000, 2, 0.000061, 19596.802665, 19596.802665
Z3, 30, 1, 720, 6872.000000, 0.093002, 73890.884067, 73888.000000, 1.000000, 2, 0.000061, 14778.176813, 14778.176813
Z3, 31, 1, 720, 6872.000000, 0.099213, 69265.116467, 69408.000000, 1.000000, 2, 0.000061, 13853.023293, 13853.023293
Z3, 32, 1, 720, 6376.000000, 0.088261, 72240.287330, 72448.000000, 1.000000, 2, 0.000061, 14448.057466, 14448.057466
Z3, 33, 1, 720, 6872.000000, 0.088953, 77254.280350, 78088.000000, 1.000000, 2, 0.000061, 15450.856070, 15450.856070
Z3, 34, 1, 720, 6872.000000, 0.123126, 55812.744668, 55864.000000, 1.000000, 2, 0.000061, 11162.548934, 11162.548934
Z3, 35, 1, 720, 6376.000000, 0.117223, 54392.056166, 54488.000000, 1.000000, 2, 0.000061, 10878.411233, 10878.411233
Z3, 36, 1, 720, 6872.000000, 0.101053, 68003.918736, 68032.000000, 1.000000, 2, 0.000061, 13600.783747, 13600.783747
Z3, 37, 1, 720, 6872.000000, 0.091053, 75472.526990, 75512.000000, 1.000000, 2, 0.000061, 15094.505398, 15094.505398
Z3, 38, 1, 720, 6376.000000, 0.077123, 82673.132529, 82800.000000, 1.000000, 2, 0.000061, 16534.626506, 16534.626506
Z1, 0, 2, 720, 9320.000000, 0.685021, 13605.422316, 13600.000000, 1.000000, 2, 5.752227, 19255.710969, 19255.710969
Z2, 0, 2, 720, 6624.000000, 0.320912, 20641.172658, 20696.000000, 1.000000, 2, 5.752227, 20662.861037, 20662.861037
Z2, 1, 2, 720, 5424.000000, 0.107470, 50469.898576, 50688.000000, 1.000000, 2, 5.752227, 26628.606221, 26628.606221
Z2, 2, 2, 720, 7080.000000, 0.123458, 57347.437995, 57560.000000, 1.000000, 2, 5.752227, 28004.114105, 28004.114105
Z2, 3, 2, 720, 18392.000000, 0.088808, 207098.459598, 209000.000000, 1.000000, 2, 5.752227, 57954.318425, 57954.318425
Z2, 4, 2, 720, 9160.000000, 0.118696, 77171.935027, 77624.000000, 1.000000, 2, 5.752227, 31969.013511, 31969.013511
Z2, 5, 2, 720, 8048.000000, 0.118504, 67913.319382, 68200.000000, 1.000000, 2, 5.752227, 30117.290382, 30117.290382
Z2, 6, 2, 720, 6376.000000, 0.114238, 55813.302054, 55928.000000, 1.000000, 2, 5.752227, 27697.286916, 27697.286916
Z2, 7, 2, 720, 6872.000000, 0.086157, 79761.365879, 79904.000000, 1.000000, 2, 5.752227, 32486.899681, 32486.899681
Z3, 0, 2, 720, 7080.000000, 0.334975, 21135.905665, 21192.000000, 1.000000, 2, 5.752227, 20761.807639, 20761.807639
Z3, 1, 2, 720, 7080.000000, 0.115230, 61442.332726, 61560.000000, 1.000000, 2, 5.752227, 28823.093051, 28823.093051
Z3, 2, 2, 720, 5664.000000, 0.124236, 45590.650053, 45672.000000, 1.000000, 2, 5.752227, 25652.756516, 25652.756516
Z3, 3, 2, 720, 7080.000000, 0.116384, 60833.104207, 61032.000000, 1.000000, 2, 5.752227, 28701.247347, 28701.247347
Z3, 4, 2, 720, 7080.000000, 0.119027, 59482.302335, 59488.000000, 1.000000, 2, 5.752227, 28431.086973, 28431.086973
Z3, 5, 2, 720, 5664.000000, 0.098600, 57444.219067, 57792.000000, 1.000000, 2, 5.752227, 28023.470319, 28023.470319
Z3, 6, 2, 720, 7080.000000, 0.428602, 16518.821657, 16536.000000, 1.000000, 2, 5.752227, 19838.390837, 19838.390837
Z3, 7, 2, 720, 7080.000000, 0.113533, 62360.723314, 62648.000000, 1.000000, 2, 5.752227, 29006.771168, 29006.771168
Z3, 8, 2, 720, 5664.000000, 0.423401, 13377.389283, 13384.000000, 1.000000, 2, 5.752227, 19210.104362, 19210.104362
Z3, 9, 2, 720, 7080.000000, 0.103860, 68168.688619, 68736.000000, 1.000000, 2, 5.752227, 30168.364230, 30168.364230
Z3, 10, 2, 720, 12648.000000, 0.092424, 136847.572059, 137472.000000, 1.000000, 2, 5.752227, 43904.140918, 43904.140918
Z3, 11, 2, 720, 17112.000000, 0.097715, 175121.526889, 176408.000000, 1.000000, 2, 5.752227, 51558.931884, 51558.931884
Z3, 12, 2, 720, 15320.000000, 0.116619, 131367.958909, 132064.000000, 1.000000, 2, 5.752227, 42808.218287, 42808.218287
Z3, 13, 2, 720, 10704.000000, 0.097340, 109965.070886, 110344.000000, 1.000000, 2, 5.752227, 38527.640683, 38527.640683
Z3, 14, 2, 720, 18776.000000, 0.117531, 159753.596923, 160472.000000, 1.000000, 2, 5.752227, 48485.345890, 48485.345890
Z3, 15, 2, 720, 21848.000000, 0.114479, 190847.229623, 191648.000000, 1.000000, 2, 5.752227, 54704.072430, 54704.072430
Z3, 16, 2, 720, 12752.000000, 0.086121, 148070.737683, 148272.000000, 1.000000, 2, 5.752227, 46148.774042, 46148.774042
Z3, 17, 2, 720, 21856.000000, 0.124275, 175868.034601, 176256.000000, 1.000000, 2, 5.752227, 51708.233426, 51708.233426
Z3, 18, 2, 720, 16880.000000, 0.122367, 137945.687971, 138360.000000, 1.000000, 2, 5.752227, 44123.764100, 44123.764100
Z3, 19, 2, 720, 12128.000000, 0.121957, 99444.886312, 100224.000000, 1.000000, 2, 5.752227, 36423.603768, 36423.603768
Z3, 20, 2, 720, 15344.000000, 0.088875, 172646.976090, 174360.000000, 1.000000, 2, 5.752227, 51064.021724, 51064.021724
