Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172653, 57687.963719, 57904.000000, 1.000000, 2, 0.000062, 57687.963719, 57687.963719
Z2, 0, 1, 720, 8952.000000, 0.173689, 51540.396916, 51744.000000, 1.000000, 2, 0.000062, 25770.198458, 25770.198458
Z2, 1, 1, 720, 5424.000000, 0.050866, 106633.114458, 108480.000000, 1.000000, 2, 0.000062, 35544.371486, 35544.371486
Z2, 2, 1, 720, 7080.000000, 0.051006, 138807.199153, 138816.000000, 1.000000, 2, 0.000062, 34701.799788, 34701.799788
Z2, 3, 1, 720, 18976.000000, 0.051078, 371510.239242, 372072.000000, 1.000000, 2, 0.000062, 74302.047848, 74302.047848
Z2, 4, 1, 720, 8720.000000, 0.051046, 170826.313521, 170976.000000, 1.000000, 2, 0.000062, 34165.262704, 34165.262704
Z2, 5, 1, 720, 8336.000000, 0.050968, 163553.602260, 166720.000000, 1.000000, 2, 0.000062, 32710.720452, 32710.720452
Z2, 6, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000062, 25014.712229, 25014.712229
Z2, 7, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000062, 26968.055883, 26968.055883
Z3, 0, 1, 720, 7080.000000, 0.173693, 40761.573581, 40920.000000, 1.000000, 2, 0.000062, 8152.314716, 8152.314716
Z3, 1, 1, 720, 7080.000000, 0.051347, 137885.368181, 138816.000000, 1.000000, 2, 0.000062, 27577.073636, 27577.073636
Z3, 2, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000062, 22229.199372, 22229.199372
Z3, 3, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 4, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000062, 27776.687983, 27776.687983
Z3, 5, 1, 720, 5664.000000, 0.050955, 111156.903150, 113280.000000, 1.000000, 2, 0.000062, 22231.380630, 22231.380630
Z3, 6, 1, 720, 7080.000000, 0.051088, 138584.403382, 138816.000000, 1.000000, 2, 0.000062, 27716.880676, 27716.880676
Z3, 7, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000062, 27764.161487, 27764.161487
Z3, 8, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000062, 22233.562316, 22233.562316
Z3, 9, 1, 720, 7080.000000, 0.051013, 138788.152040, 138816.000000, 1.000000, 2, 0.000062, 27757.630408, 27757.630408
Z3, 10, 1, 720, 12904.000000, 0.051046, 252791.599734, 253016.000000, 1.000000, 2, 0.000062, 50558.319947, 50558.319947
Z3, 11, 1, 720, 17344.000000, 0.051058, 339692.114850, 340072.000000, 1.000000, 2, 0.000062, 67938.422970, 67938.422970
Z3, 12, 1, 720, 16912.000000, 0.051036, 331373.932126, 331600.000000, 1.000000, 2, 0.000062, 66274.786425, 66274.786425
Z3, 13, 1, 720, 13240.000000, 0.050988, 259668.941712, 264800.000000, 1.000000, 2, 0.000062, 51933.788342, 51933.788342
Z3, 14, 1, 720, 28328.000000, 0.051170, 553605.628298, 555448.000000, 1.000000, 2, 0.000062, 110721.125660, 110721.125660
Z3, 15, 1, 720, 30528.000000, 0.051091, 597522.068466, 598584.000000, 1.000000, 2, 0.000062, 119504.413693, 119504.413693
Z3, 16, 1, 720, 16360.000000, 0.051043, 320514.076367, 320784.000000, 1.000000, 2, 0.000062, 64102.815273, 64102.815273
Z3, 17, 1, 720, 33216.000000, 0.051146, 649434.950925, 651288.000000, 1.000000, 2, 0.000062, 129886.990185, 129886.990185
Z3, 18, 1, 720, 28000.000000, 0.051115, 547784.407708, 549016.000000, 1.000000, 2, 0.000062, 109556.881542, 109556.881542
Z3, 19, 1, 720, 15744.000000, 0.051056, 308367.282983, 308704.000000, 1.000000, 2, 0.000062, 61673.456597, 61673.456597
Z3, 20, 1, 720, 16024.000000, 0.051035, 313980.601548, 314192.000000, 1.000000, 2, 0.000062, 62796.120310, 62796.120310
Z3, 21, 1, 720, 11576.000000, 0.051051, 226753.638518, 226976.000000, 1.000000, 2, 0.000062, 45350.727704, 45350.727704
Z3, 22, 1, 720, 10816.000000, 0.050991, 212115.863584, 216320.000000, 1.000000, 2, 0.000062, 42423.172717, 42423.172717
Z3, 23, 1, 720, 13224.000000, 0.050988, 259355.142386, 264480.000000, 1.000000, 2, 0.000062, 51871.028477, 51871.028477
Z3, 24, 1, 720, 17528.000000, 0.051075, 343181.595693, 343680.000000, 1.000000, 2, 0.000062, 68636.319139, 68636.319139
Z3, 25, 1, 720, 23824.000000, 0.051095, 466268.715138, 467136.000000, 1.000000, 2, 0.000062, 93253.743028, 93253.743028
