Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172653,57687.963719,57904.0,1.0,2,6.2e-05,57687.963719,57687.963719,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z2,0,1, 720,8952.0,0.173689,51540.396916,51744.0,1.0,2,6.2e-05,25770.198458,25770.198458,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z2,1,1, 720,5424.0,0.050866,106633.114458,108480.0,1.0,2,6.2e-05,35544.371486,35544.371486,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z2,2,1, 720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.2e-05,34701.799788,34701.799788,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z2,3,1, 720,18976.0,0.051078,371510.239242,372072.0,1.0,2,6.2e-05,74302.047848,74302.047848,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z2,4,1, 720,8720.0,0.051046,170826.313521,170976.0,1.0,2,6.2e-05,34165.262704,34165.262704,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z2,5,1, 720,8336.0,0.050968,163553.60226,166720.0,1.0,2,6.2e-05,32710.720452,32710.720452,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z2,6,1, 720,6376.0,0.050978,125073.561144,127520.0,1.0,2,6.2e-05,25014.712229,25014.712229,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z2,7,1, 720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6.2e-05,26968.055883,26968.055883,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z3,0,1, 720,7080.0,0.173693,40761.573581,40920.0,1.0,2,6.2e-05,8152.314716,8152.314716,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z3,1,1, 720,7080.0,0.051347,137885.368181,138816.0,1.0,2,6.2e-05,27577.073636,27577.073636,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z3,2,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.2e-05,22229.199372,22229.199372,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z3,3,1, 720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.2e-05,27794.134966,27794.134966,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z3,4,1, 720,7080.0,0.050978,138883.439915,141600.0,1.0,2,6.2e-05,27776.687983,27776.687983,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z3,5,1, 720,5664.0,0.050955,111156.90315,113280.0,1.0,2,6.2e-05,22231.38063,22231.38063,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z3,6,1, 720,7080.0,0.051088,138584.403382,138816.0,1.0,2,6.2e-05,27716.880676,27716.880676,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z3,7,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.2e-05,27764.161487,27764.161487,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z3,8,1, 720,5664.0,0.05095,111167.81158,113280.0,1.0,2,6.2e-05,22233.562316,22233.562316,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z3,9,1, 720,7080.0,0.051013,138788.15204,138816.0,1.0,2,6.2e-05,27757.630408,27757.630408,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z3,10,1, 720,12904.0,0.051046,252791.599734,253016.0,1.0,2,6.2e-05,50558.319947,50558.319947,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z3,11,1, 720,17344.0,0.051058,339692.11485,340072.0,1.0,2,6.2e-05,67938.42297,67938.42297,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z3,12,1, 720,16912.0,0.051036,331373.932126,331600.0,1.0,2,6.2e-05,66274.786425,66274.786425,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z3,13,1, 720,13240.0,0.050988,259668.941712,264800.0,1.0,2,6.2e-05,51933.788342,51933.788342,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z3,14,1, 720,28328.0,0.05117,553605.628298,555448.0,1.0,2,6.2e-05,110721.12566,110721.12566,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z3,15,1, 720,30528.0,0.051091,597522.068466,598584.0,1.0,2,6.2e-05,119504.413693,119504.413693,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
Z3,16,1, 720,16360.0,0.051043,320514.076367,320784.0,1.0,2,6.2e-05,64102.815273,64102.815273,8454222.371891301,25527188.473433398,1012085.4533273,25819208.5152073,196548869.5306283,50,0,0
