Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.484753, 20546.546385, 20576.000000, 1.000000, 2, 0.000061, 20546.546385, 20546.546385
Z2, 0, 1, 720, 8952.000000, 0.484305, 18484.219655, 18488.000000, 1.000000, 2, 0.000061, 9242.109827, 9242.109827
Z2, 1, 1, 720, 5424.000000, 0.147181, 36852.582874, 36896.000000, 1.000000, 2, 0.000061, 12284.194291, 12284.194291
Z2, 2, 1, 720, 7080.000000, 0.142509, 49681.072774, 49856.000000, 1.000000, 2, 0.000061, 12420.268194, 12420.268194
Z2, 3, 1, 720, 18976.000000, 0.151284, 125432.960525, 125664.000000, 1.000000, 2, 0.000061, 25086.592105, 25086.592105
Z2, 4, 1, 720, 8720.000000, 0.156360, 55768.738808, 55896.000000, 1.000000, 2, 0.000061, 11153.747762, 11153.747762
Z2, 5, 1, 720, 8336.000000, 0.167611, 49734.205989, 49912.000000, 1.000000, 2, 0.000061, 9946.841198, 9946.841198
Z2, 6, 1, 720, 6376.000000, 0.151711, 42027.275544, 42224.000000, 1.000000, 2, 0.000061, 8405.455109, 8405.455109
Z2, 7, 1, 720, 6872.000000, 0.149058, 46102.859290, 46120.000000, 1.000000, 2, 0.000061, 9220.571858, 9220.571858
Z3, 0, 1, 720, 7080.000000, 0.515919, 13723.084438, 13744.000000, 1.000000, 2, 0.000061, 2744.616888, 2744.616888
Z3, 1, 1, 720, 7080.000000, 0.144778, 48902.457556, 49160.000000, 1.000000, 2, 0.000061, 9780.491511, 9780.491511
Z3, 2, 1, 720, 5664.000000, 0.175457, 32281.413680, 32360.000000, 1.000000, 2, 0.000061, 6456.282736, 6456.282736
Z3, 3, 1, 720, 7080.000000, 0.160339, 44156.443535, 44248.000000, 1.000000, 2, 0.000061, 8831.288707, 8831.288707
Z3, 4, 1, 720, 7080.000000, 0.163956, 43182.317207, 43432.000000, 1.000000, 2, 0.000061, 8636.463441, 8636.463441
Z3, 5, 1, 720, 5664.000000, 0.141906, 39913.745719, 40168.000000, 1.000000, 2, 0.000061, 7982.749144, 7982.749144
Z3, 6, 1, 720, 7080.000000, 0.135973, 52069.160789, 52440.000000, 1.000000, 2, 0.000061, 10413.832158, 10413.832158
Z3, 7, 1, 720, 7080.000000, 0.148479, 47683.510800, 47832.000000, 1.000000, 2, 0.000061, 9536.702160, 9536.702160
Z3, 8, 1, 720, 5664.000000, 0.166696, 33978.019869, 34120.000000, 1.000000, 2, 0.000061, 6795.603974, 6795.603974
Z3, 9, 1, 720, 7080.000000, 0.139611, 50712.336420, 50928.000000, 1.000000, 2, 0.000061, 10142.467284, 10142.467284
Z3, 10, 1, 720, 12904.000000, 0.150881, 85524.353630, 86024.000000, 1.000000, 2, 0.000061, 17104.870726, 17104.870726
Z3, 11, 1, 720, 17344.000000, 0.145947, 118837.660247, 119608.000000, 1.000000, 2, 0.000061, 23767.532049, 23767.532049
Z3, 12, 1, 720, 16912.000000, 0.150082, 112685.065498, 112744.000000, 1.000000, 2, 0.000061, 22537.013100, 22537.013100
Z3, 13, 1, 720, 13240.000000, 0.161478, 81992.593418, 82232.000000, 1.000000, 2, 0.000061, 16398.518684, 16398.518684
Z3, 14, 1, 720, 28328.000000, 0.146547, 193303.172361, 194024.000000, 1.000000, 2, 0.000061, 38660.634472, 38660.634472
Z3, 15, 1, 720, 30528.000000, 0.161131, 189460.749328, 189608.000000, 1.000000, 2, 0.000061, 37892.149866, 37892.149866
Z3, 16, 1, 720, 16360.000000, 0.168370, 97166.953733, 97376.000000, 1.000000, 2, 0.000061, 19433.390747, 19433.390747
Z3, 17, 1, 720, 33216.000000, 0.151442, 219331.493245, 219968.000000, 1.000000, 2, 0.000061, 43866.298649, 43866.298649
Z3, 18, 1, 720, 28000.000000, 0.176098, 159002.373678, 159088.000000, 1.000000, 2, 0.000061, 31800.474736, 31800.474736
