Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019109, 521220.367366, 524208.000000, 1.000000, 2, 0.000063, 521220.367366, 521220.367366
Z2, 0, 1, 720, 8952.000000, 0.022328, 400931.565747, 406904.000000, 1.000000, 2, 0.000063, 200465.782874, 200465.782874
Z2, 1, 1, 720, 5424.000000, 0.000852, 6366197.183099, 5424000.000000, 1.000000, 2, 0.000063, 2122065.727700, 2122065.727700
Z2, 2, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000063, 2174447.174447, 2174447.174447
Z2, 3, 1, 720, 18976.000000, 0.000990, 19167676.767677, 18976000.000000, 1.000000, 2, 0.000063, 3833535.353535, 3833535.353535
Z2, 4, 1, 720, 8720.000000, 0.000882, 9886621.315193, 8720000.000000, 1.000000, 2, 0.000063, 1977324.263039, 1977324.263039
Z2, 5, 1, 720, 8336.000000, 0.000996, 8369477.911647, 8336000.000000, 1.000000, 2, 0.000063, 1673895.582329, 1673895.582329
Z2, 6, 1, 720, 6376.000000, 0.000959, 6648592.283629, 6376000.000000, 1.000000, 2, 0.000063, 1329718.456726, 1329718.456726
Z2, 7, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000063, 1678144.078144, 1678144.078144
Z3, 0, 1, 720, 7080.000000, 0.025438, 278323.767592, 283200.000000, 1.000000, 2, 0.000063, 55664.753518, 55664.753518
Z3, 1, 1, 720, 7080.000000, 0.001356, 5221238.938053, 7080000.000000, 1.000000, 2, 0.000063, 1044247.787611, 1044247.787611
Z3, 2, 1, 720, 5664.000000, 0.001061, 5338360.037700, 5664000.000000, 1.000000, 2, 0.000063, 1067672.007540, 1067672.007540
Z3, 3, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000063, 1603624.009060, 1603624.009060
Z3, 4, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000063, 1890520.694259, 1890520.694259
Z3, 5, 1, 720, 5664.000000, 0.001040, 5446153.846154, 5664000.000000, 1.000000, 2, 0.000063, 1089230.769231, 1089230.769231
Z3, 6, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000063, 1820051.413882, 1820051.413882
Z3, 7, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000063, 1511205.976521, 1511205.976521
Z3, 8, 1, 720, 5664.000000, 0.000698, 8114613.180516, 5664000.000000, 1.000000, 2, 0.000063, 1622922.636103, 1622922.636103
Z3, 9, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000063, 1691756.272401, 1691756.272401
Z3, 10, 1, 720, 12904.000000, 0.000907, 14227122.381477, 12904000.000000, 1.000000, 2, 0.000063, 2845424.476295, 2845424.476295
Z3, 11, 1, 720, 17344.000000, 0.000963, 18010384.215992, 17344000.000000, 1.000000, 2, 0.000063, 3602076.843198, 3602076.843198
Z3, 12, 1, 720, 16912.000000, 0.000913, 18523548.740416, 16912000.000000, 1.000000, 2, 0.000063, 3704709.748083, 3704709.748083
Z3, 13, 1, 720, 13240.000000, 0.001013, 13070088.845015, 13240000.000000, 1.000000, 2, 0.000063, 2614017.769003, 2614017.769003
Z3, 14, 1, 720, 28328.000000, 0.000958, 29569937.369520, 28328000.000000, 1.000000, 2, 0.000063, 5913987.473904, 5913987.473904
Z3, 15, 1, 720, 30528.000000, 0.000960, 31800000.000000, 30528000.000000, 1.000000, 2, 0.000063, 6360000.000000, 6360000.000000
Z3, 16, 1, 720, 16360.000000, 0.000947, 17275607.180570, 16360000.000000, 1.000000, 2, 0.000063, 3455121.436114, 3455121.436114
Z3, 17, 1, 720, 33216.000000, 0.001189, 27936080.740118, 33216000.000000, 1.000000, 2, 0.000063, 5587216.148024, 5587216.148024
Z3, 18, 1, 720, 28000.000000, 0.000987, 28368794.326241, 28000000.000000, 1.000000, 2, 0.000063, 5673758.865248, 5673758.865248
Z3, 19, 1, 720, 15744.000000, 0.000924, 17038961.038961, 15744000.000000, 1.000000, 2, 0.000063, 3407792.207792, 3407792.207792
Z3, 20, 1, 720, 16024.000000, 0.000944, 16974576.271186, 16024000.000000, 1.000000, 2, 0.000063, 3394915.254237, 3394915.254237
Z3, 21, 1, 720, 11576.000000, 0.000973, 11897225.077081, 11576000.000000, 1.000000, 2, 0.000063, 2379445.015416, 2379445.015416
Z3, 22, 1, 720, 10816.000000, 0.000993, 10892245.720040, 10816000.000000, 1.000000, 2, 0.000063, 2178449.144008, 2178449.144008
Z3, 23, 1, 720, 13224.000000, 0.000967, 13675284.384695, 13224000.000000, 1.000000, 2, 0.000063, 2735056.876939, 2735056.876939
Z3, 24, 1, 720, 17528.000000, 0.001189, 14741799.831791, 17528000.000000, 1.000000, 2, 0.000063, 2948359.966358, 2948359.966358
Z3, 25, 1, 720, 23824.000000, 0.000901, 26441731.409545, 23824000.000000, 1.000000, 2, 0.000063, 5288346.281909, 5288346.281909
Z3, 26, 1, 720, 11024.000000, 0.000969, 11376676.986584, 11024000.000000, 1.000000, 2, 0.000063, 2275335.397317, 2275335.397317
Z3, 27, 1, 720, 15112.000000, 0.001313, 11509520.182788, 15112000.000000, 1.000000, 2, 0.000063, 2301904.036558, 2301904.036558
Z3, 28, 1, 720, 24552.000000, 0.000928, 26456896.551724, 24552000.000000, 1.000000, 2, 0.000063, 5291379.310345, 5291379.310345
Z3, 29, 1, 720, 10824.000000, 0.000810, 13362962.962963, 10824000.000000, 1.000000, 2, 0.000063, 2672592.592593, 2672592.592593
Z3, 30, 1, 720, 6872.000000, 0.001054, 6519924.098672, 6872000.000000, 1.000000, 2, 0.000063, 1303984.819734, 1303984.819734
Z3, 31, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000063, 1642054.958184, 1642054.958184
Z3, 32, 1, 720, 6376.000000, 0.001020, 6250980.392157, 6376000.000000, 1.000000, 2, 0.000063, 1250196.078431, 1250196.078431
Z3, 33, 1, 720, 6872.000000, 0.000861, 7981416.957027, 6872000.000000, 1.000000, 2, 0.000063, 1596283.391405, 1596283.391405
Z3, 34, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000063, 1576146.788991, 1576146.788991
Z3, 35, 1, 720, 6376.000000, 0.001103, 5780598.368087, 6376000.000000, 1.000000, 2, 0.000063, 1156119.673617, 1156119.673617
Z3, 36, 1, 720, 6872.000000, 0.000802, 8568578.553616, 6872000.000000, 1.000000, 2, 0.000063, 1713715.710723, 1713715.710723
Z3, 37, 1, 720, 6872.000000, 0.000895, 7678212.290503, 6872000.000000, 1.000000, 2, 0.000063, 1535642.458101, 1535642.458101
Z3, 38, 1, 720, 6376.000000, 0.000908, 7022026.431718, 6376000.000000, 1.000000, 2, 0.000063, 1404405.286344, 1404405.286344
Z1, 0, 2, 4K, 33112.000000, 0.021002, 1576611.751262, 1576760.000000, 1.884902, 2, 0.115161, 1719727.636596, 1719727.636596
Z2, 0, 2, 4K, 6624.000000, 0.020787, 318660.701400, 331200.000000, 1.884902, 2, 0.115161, 1468137.426624, 1468137.426624
