Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033986, 293061.848997, 301816.000000, 1.000000, 2, 0.000061, 293061.848997, 293061.848997
Z2, 0, 1, 720, 8952.000000, 0.072556, 123380.561222, 124328.000000, 1.000000, 2, 0.000061, 61690.280611, 61690.280611
Z2, 1, 1, 720, 5424.000000, 0.022763, 238281.421605, 246544.000000, 1.000000, 2, 0.000061, 79427.140535, 79427.140535
Z2, 2, 1, 720, 7080.000000, 0.012989, 545076.603280, 590000.000000, 1.000000, 2, 0.000061, 136269.150820, 136269.150820
Z2, 3, 1, 720, 18976.000000, 0.000901, 21061043.285239, 18976000.000000, 1.000000, 2, 0.000061, 4212208.657048, 4212208.657048
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000061, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.025893, 321940.292743, 333440.000000, 1.000000, 2, 0.000061, 64388.058549, 64388.058549
Z2, 6, 1, 720, 6376.000000, 0.013318, 478750.563148, 490456.000000, 1.000000, 2, 0.000061, 95750.112630, 95750.112630
Z2, 7, 1, 720, 6872.000000, 0.006379, 1077284.840884, 1145328.000000, 1.000000, 2, 0.000061, 215456.968177, 215456.968177
Z3, 0, 1, 720, 7080.000000, 0.061556, 115017.220092, 116064.000000, 1.000000, 2, 0.000061, 23003.444018, 23003.444018
Z3, 1, 1, 720, 7080.000000, 0.015313, 462352.249722, 472000.000000, 1.000000, 2, 0.000061, 92470.449944, 92470.449944
Z3, 2, 1, 720, 5664.000000, 0.019563, 289526.146297, 298104.000000, 1.000000, 2, 0.000061, 57905.229259, 57905.229259
Z3, 3, 1, 720, 7080.000000, 0.013322, 531451.733974, 544608.000000, 1.000000, 2, 0.000061, 106290.346795, 106290.346795
Z3, 4, 1, 720, 7080.000000, 0.012061, 587016.001990, 590000.000000, 1.000000, 2, 0.000061, 117403.200398, 117403.200398
Z3, 5, 1, 720, 5664.000000, 0.016463, 344044.220373, 354000.000000, 1.000000, 2, 0.000061, 68808.844075, 68808.844075
Z3, 6, 1, 720, 7080.000000, 0.020103, 352186.240860, 354000.000000, 1.000000, 2, 0.000061, 70437.248172, 70437.248172
Z3, 7, 1, 720, 7080.000000, 0.014606, 484732.301794, 505712.000000, 1.000000, 2, 0.000061, 96946.460359, 96946.460359
Z3, 8, 1, 720, 5664.000000, 0.000946, 5987315.010571, 5664000.000000, 1.000000, 2, 0.000061, 1197463.002114, 1197463.002114
Z3, 9, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000061, 1870541.611625, 1870541.611625
Z3, 10, 1, 720, 12904.000000, 0.015113, 853834.447165, 860264.000000, 1.000000, 2, 0.000061, 170766.889433, 170766.889433
Z3, 11, 1, 720, 17344.000000, 0.006363, 2725758.290115, 2890664.000000, 1.000000, 2, 0.000061, 545151.658023, 545151.658023
Z3, 12, 1, 720, 16912.000000, 0.006248, 2706786.171575, 2818664.000000, 1.000000, 2, 0.000061, 541357.234315, 541357.234315
Z3, 13, 1, 720, 13240.000000, 0.000910, 14549450.549451, 13240000.000000, 1.000000, 2, 0.000061, 2909890.109890, 2909890.109890
Z3, 14, 1, 720, 28328.000000, 0.012557, 2255952.854981, 2360664.000000, 1.000000, 2, 0.000061, 451190.570996, 451190.570996
Z3, 15, 1, 720, 30528.000000, 0.000982, 31087576.374745, 30528000.000000, 1.000000, 2, 0.000061, 6217515.274949, 6217515.274949
Z3, 16, 1, 720, 16360.000000, 0.014936, 1095340.117836, 1168568.000000, 1.000000, 2, 0.000061, 219068.023567, 219068.023567
Z3, 17, 1, 720, 33216.000000, 0.002489, 13345118.521495, 16608000.000000, 1.000000, 2, 0.000061, 2669023.704299, 2669023.704299
Z3, 18, 1, 720, 28000.000000, 0.012357, 2265922.149389, 2333328.000000, 1.000000, 2, 0.000061, 453184.429878, 453184.429878
Z3, 19, 1, 720, 15744.000000, 0.001376, 11441860.465116, 15744000.000000, 1.000000, 2, 0.000061, 2288372.093023, 2288372.093023
Z3, 20, 1, 720, 16024.000000, 0.000899, 17824249.165740, 16024000.000000, 1.000000, 2, 0.000061, 3564849.833148, 3564849.833148
Z3, 21, 1, 720, 11576.000000, 0.015934, 726496.799297, 771728.000000, 1.000000, 2, 0.000061, 145299.359859, 145299.359859
Z3, 22, 1, 720, 10816.000000, 0.000967, 11185108.583247, 10816000.000000, 1.000000, 2, 0.000061, 2237021.716649, 2237021.716649
Z3, 23, 1, 720, 13224.000000, 0.001359, 9730684.326711, 13224000.000000, 1.000000, 2, 0.000061, 1946136.865342, 1946136.865342
Z3, 24, 1, 720, 17528.000000, 0.001026, 17083820.662768, 17528000.000000, 1.000000, 2, 0.000061, 3416764.132554, 3416764.132554
Z3, 25, 1, 720, 23824.000000, 0.016322, 1459625.045950, 1489000.000000, 1.000000, 2, 0.000061, 291925.009190, 291925.009190
Z3, 26, 1, 720, 11024.000000, 0.000816, 13509803.921569, 11024000.000000, 1.000000, 2, 0.000061, 2701960.784314, 2701960.784314
Z3, 27, 1, 720, 15112.000000, 0.000736, 20532608.695652, 15112000.000000, 1.000000, 2, 0.000061, 4106521.739130, 4106521.739130
Z3, 28, 1, 720, 24552.000000, 0.008167, 3006244.643076, 3069000.000000, 1.000000, 2, 0.000061, 601248.928615, 601248.928615
Z3, 29, 1, 720, 10824.000000, 0.000835, 12962874.251497, 10824000.000000, 1.000000, 2, 0.000061, 2592574.850299, 2592574.850299
Z3, 30, 1, 720, 6872.000000, 0.000752, 9138297.872340, 6872000.000000, 1.000000, 2, 0.000061, 1827659.574468, 1827659.574468
Z3, 31, 1, 720, 6872.000000, 0.001053, 6526115.859449, 6872000.000000, 1.000000, 2, 0.000061, 1305223.171890, 1305223.171890
Z3, 32, 1, 720, 6376.000000, 0.000914, 6975929.978118, 6376000.000000, 1.000000, 2, 0.000061, 1395185.995624, 1395185.995624
Z3, 33, 1, 720, 6872.000000, 0.021371, 321557.250480, 327232.000000, 1.000000, 2, 0.000061, 64311.450096, 64311.450096
Z3, 34, 1, 720, 6872.000000, 0.000806, 8526054.590571, 6872000.000000, 1.000000, 2, 0.000061, 1705210.918114, 1705210.918114
Z3, 35, 1, 720, 6376.000000, 0.000980, 6506122.448980, 6376000.000000, 1.000000, 2, 0.000061, 1301224.489796, 1301224.489796
Z3, 36, 1, 720, 6872.000000, 0.015316, 448681.117785, 458128.000000, 1.000000, 2, 0.000061, 89736.223557, 89736.223557
Z3, 37, 1, 720, 6872.000000, 0.000744, 9236559.139785, 6872000.000000, 1.000000, 2, 0.000061, 1847311.827957, 1847311.827957
Z3, 38, 1, 720, 6376.000000, 0.000728, 8758241.758242, 6376000.000000, 1.000000, 2, 0.000061, 1751648.351648, 1751648.351648
Z1, 0, 2, 4K, 33112.000000, 0.062161, 532681.263171, 534064.000000, 1.466505, 2, 0.533556, 1858184.604283, 1858184.604283
Z2, 0, 2, 4K, 6624.000000, 0.036938, 179327.521793, 184000.000000, 1.466505, 2, 0.533556, 1787513.856007, 1787513.856007
Z2, 1, 2, 4K, 9736.000000, 0.000895, 10878212.290503, 9736000.000000, 1.466505, 2, 0.533556, 3927290.809749, 3927290.809749
Z2, 2, 2, 4K, 9976.000000, 0.016559, 602451.838879, 623496.000000, 1.466505, 2, 0.533556, 1872138.719424, 1872138.719424
Z2, 3, 2, 4K, 38152.000000, 0.014060, 2713513.513514, 2725136.000000, 1.466505, 2, 0.533556, 2294351.054351, 2294351.054351
Z2, 4, 2, 4K, 53912.000000, 0.021105, 2554465.766406, 2567232.000000, 1.466505, 2, 0.533556, 2262541.504930, 2262541.504930
Z2, 5, 2, 4K, 24608.000000, 0.021213, 1160043.369632, 1171808.000000, 1.466505, 2, 0.533556, 1983657.025575, 1983657.025575
Z2, 6, 2, 4K, 10280.000000, 0.021479, 478607.011500, 489520.000000, 1.466505, 2, 0.533556, 1847369.753948, 1847369.753948
Z2, 7, 2, 4K, 10280.000000, 0.003633, 2829617.396091, 3426664.000000, 1.466505, 2, 0.533556, 2317571.830867, 2317571.830867
Z3, 0, 2, 4K, 9976.000000, 0.039482, 252672.103743, 255792.000000, 1.466505, 2, 0.533556, 1802182.772397, 1802182.772397
Z3, 1, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.466505, 2, 0.533556, 3949005.179842, 3949005.179842
Z3, 2, 2, 4K, 9976.000000, 0.007970, 1251693.851945, 1425136.000000, 1.466505, 2, 0.533556, 2001987.122037, 2001987.122037
Z3, 3, 2, 4K, 9976.000000, 0.026538, 375913.784008, 383688.000000, 1.466505, 2, 0.533556, 1826831.108450, 1826831.108450
Z3, 4, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.466505, 2, 0.533556, 4003567.087540, 4003567.087540
Z3, 5, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.466505, 2, 0.533556, 4129717.481565, 4129717.481565
Z3, 6, 2, 4K, 9976.000000, 0.000854, 11681498.829040, 9976000.000000, 1.466505, 2, 0.533556, 4087948.117456, 4087948.117456
Z3, 7, 2, 4K, 9976.000000, 0.000876, 11388127.853881, 9976000.000000, 1.466505, 2, 0.533556, 4029273.922425, 4029273.922425
Z3, 8, 2, 4K, 9976.000000, 0.023994, 415770.609319, 433736.000000, 1.466505, 2, 0.533556, 1834802.473512, 1834802.473512
Z3, 9, 2, 4K, 9976.000000, 0.001097, 9093892.433911, 9976000.000000, 1.466505, 2, 0.533556, 3570426.838430, 3570426.838430
Z3, 10, 2, 4K, 40320.000000, 0.007685, 5246584.255042, 5760000.000000, 1.466505, 2, 0.533556, 2800965.202657, 2800965.202657
Z3, 11, 2, 4K, 25056.000000, 0.005359, 4675499.160291, 5011200.000000, 1.466505, 2, 0.533556, 2686748.183707, 2686748.183707
Z3, 12, 2, 4K, 28696.000000, 0.025185, 1139408.378003, 1147840.000000, 1.466505, 2, 0.533556, 1979530.027249, 1979530.027249
Z3, 13, 2, 4K, 25792.000000, 0.011910, 2165575.146935, 2344720.000000, 1.466505, 2, 0.533556, 2184763.381035, 2184763.381035
Z3, 14, 2, 4K, 40168.000000, 0.024523, 1637972.515598, 1673664.000000, 1.466505, 2, 0.533556, 2079242.854768, 2079242.854768
Z3, 15, 2, 4K, 41448.000000, 0.025552, 1622103.944897, 1657920.000000, 1.466505, 2, 0.533556, 2076069.140628, 2076069.140628
Z3, 16, 2, 4K, 44560.000000, 0.017349, 2568447.749150, 2621176.000000, 1.466505, 2, 0.533556, 2265337.901478, 2265337.901478
Z3, 17, 2, 4K, 39312.000000, 0.023954, 1641145.528930, 1709216.000000, 1.466505, 2, 0.533556, 2079877.457434, 2079877.457434
Z3, 18, 2, 4K, 31560.000000, 0.016664, 1893903.024484, 1972496.000000, 1.466505, 2, 0.533556, 2130428.956545, 2130428.956545
Z3, 19, 2, 4K, 29312.000000, 0.000946, 30985200.845666, 29312000.000000, 1.466505, 2, 0.533556, 7948688.520782, 7948688.520782
Z3, 20, 2, 4K, 35968.000000, 0.005524, 6511223.750905, 7193600.000000, 1.466505, 2, 0.533556, 3053893.101829, 3053893.101829
Z3, 21, 2, 4K, 35592.000000, 0.001128, 31553191.489362, 35592000.000000, 1.466505, 2, 0.533556, 8062286.649521, 8062286.649521
Z3, 22, 2, 4K, 42440.000000, 0.008735, 4858614.768174, 5305000.000000, 1.466505, 2, 0.533556, 2723371.305283, 2723371.305283
Z3, 23, 2, 4K, 61624.000000, 0.019205, 3208747.721947, 3243368.000000, 1.466505, 2, 0.533556, 2393397.896038, 2393397.896038
Z3, 24, 2, 4K, 64952.000000, 0.011436, 5679608.254634, 5904720.000000, 1.466505, 2, 0.533556, 2887570.002575, 2887570.002575
Z3, 25, 2, 4K, 73400.000000, 0.025717, 2854143.173776, 2936000.000000, 1.466505, 2, 0.533556, 2322476.986404, 2322476.986404
Z3, 26, 2, 4K, 52792.000000, 0.026082, 2024077.908136, 2030456.000000, 1.466505, 2, 0.533556, 2156463.933276, 2156463.933276
Z3, 27, 2, 4K, 67272.000000, 0.001363, 49355832.721937, 67272000.000000, 1.466505, 2, 0.533556, 11622814.896036, 11622814.896036
Z3, 28, 2, 4K, 64968.000000, 0.018347, 3541069.384641, 3609328.000000, 1.466505, 2, 0.533556, 2459862.228576, 2459862.228576
Z3, 29, 2, 4K, 52408.000000, 0.009812, 5341214.838973, 5823104.000000, 1.466505, 2, 0.533556, 2819891.319443, 2819891.319443
Z3, 30, 2, 4K, 10280.000000, 0.004029, 2551501.613304, 2570000.000000, 1.466505, 2, 0.533556, 2261948.674309, 2261948.674309
Z3, 31, 2, 4K, 10280.000000, 0.000969, 10608875.128999, 10280000.000000, 1.466505, 2, 0.533556, 3873423.377448, 3873423.377448
Z3, 32, 2, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.466505, 2, 0.533556, 4240752.467871, 4240752.467871
Z3, 33, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.466505, 2, 0.533556, 4234740.139088, 4234740.139088
Z3, 34, 2, 4K, 10280.000000, 0.008152, 1261040.235525, 1285000.000000, 1.466505, 2, 0.533556, 2003856.398753, 2003856.398753
Z3, 35, 2, 4K, 10280.000000, 0.000960, 10708333.333333, 10280000.000000, 1.466505, 2, 0.533556, 3893315.018315, 3893315.018315
Z3, 36, 2, 4K, 10280.000000, 0.000914, 11247264.770241, 10280000.000000, 1.466505, 2, 0.533556, 4001101.305696, 4001101.305696
Z3, 37, 2, 4K, 10280.000000, 0.000975, 10543589.743590, 10280000.000000, 1.466505, 2, 0.533556, 3860366.300366, 3860366.300366
Z3, 38, 2, 4K, 10280.000000, 0.015483, 663954.014080, 685328.000000, 1.466505, 2, 0.533556, 1884439.154464, 1884439.154464
Z1, 0, 3, 4K, 37368.000000, 0.021972, 1700709.994539, 1779424.000000, 1.838642, 2, 1.161419, 2224581.153372, 2224581.153372
Z2, 0, 3, 4K, 6624.000000, 0.080214, 82579.100905, 82800.000000, 1.838642, 2, 1.161419, 1900954.974645, 1900954.974645
Z2, 1, 3, 4K, 9736.000000, 0.000915, 10640437.158470, 9736000.000000, 1.838642, 2, 1.161419, 4012526.586158, 4012526.586158
Z2, 2, 3, 4K, 9976.000000, 0.025183, 396140.253346, 399040.000000, 1.838642, 2, 1.161419, 1963667.205133, 1963667.205133
Z2, 3, 3, 4K, 41472.000000, 0.021795, 1902821.748107, 1974856.000000, 1.838642, 2, 1.161419, 2265003.504086, 2265003.504086
Z2, 4, 3, 4K, 64608.000000, 0.001263, 51154394.299287, 64608000.000000, 1.838642, 2, 1.161419, 12115318.014322, 12115318.014322
Z2, 5, 3, 4K, 26312.000000, 0.001101, 23898274.296094, 26312000.000000, 1.838642, 2, 1.161419, 6664094.013683, 6664094.013683
Z2, 6, 3, 4K, 10280.000000, 0.019750, 520506.329114, 541048.000000, 1.838642, 2, 1.161419, 1988540.420287, 1988540.420287
Z2, 7, 3, 4K, 10280.000000, 0.013963, 736231.468882, 790768.000000, 1.838642, 2, 1.161419, 2031685.448241, 2031685.448241
