Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323858, 30754.219442, 30832.000000, 1.000000, 2, 0.000061, 30754.219442, 30754.219442
Z2, 0, 1, 720, 8952.000000, 0.324362, 27598.793940, 27624.000000, 1.000000, 2, 0.000061, 13799.396970, 13799.396970
Z2, 1, 1, 720, 5424.000000, 0.100953, 53727.972423, 54240.000000, 1.000000, 2, 0.000061, 17909.324141, 17909.324141
Z2, 2, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000061, 17522.844047, 17522.844047
Z2, 3, 1, 720, 18976.000000, 0.101205, 187500.617558, 187880.000000, 1.000000, 2, 0.000061, 37500.123512, 37500.123512
Z2, 4, 1, 720, 8720.000000, 0.100891, 86429.909506, 87200.000000, 1.000000, 2, 0.000061, 17285.981901, 17285.981901
Z2, 5, 1, 720, 8336.000000, 0.100968, 82560.811346, 83360.000000, 1.000000, 2, 0.000061, 16512.162269, 16512.162269
Z2, 6, 1, 720, 6376.000000, 0.100984, 63138.715044, 63760.000000, 1.000000, 2, 0.000061, 12627.743009, 12627.743009
Z2, 7, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000061, 13614.795590, 13614.795590
Z3, 0, 1, 720, 7080.000000, 0.323988, 21852.661210, 21912.000000, 1.000000, 2, 0.000061, 4370.532242, 4370.532242
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000061, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.100938, 56113.653926, 56640.000000, 1.000000, 2, 0.000061, 11222.730785, 11222.730785
Z3, 3, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 4, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000061, 14027.023814, 14027.023814
