Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472373,21085.032379,21096.0,1.0,2,6e-05,21085.032379,21085.032379,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z2,0,1,720,8952.0,0.474398,18870.231325,18880.0,1.0,2,6e-05,9435.115662,9435.115662,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,6e-05,11975.88925,11975.88925,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z2,2,1,720,7080.0,0.150925,46910.717244,47200.0,1.0,2,6e-05,11727.679311,11727.679311,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z2,3,1,720,18976.0,0.15102,125652.231493,125664.0,1.0,2,6e-05,25130.446299,25130.446299,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z2,4,1,720,8720.0,0.150969,57760.202426,58128.0,1.0,2,6e-05,11552.040485,11552.040485,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z2,5,1,720,8336.0,0.15096,55219.925808,55568.0,1.0,2,6e-05,11043.985162,11043.985162,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z2,6,1,720,6376.0,0.150892,42255.38796,42504.0,1.0,2,6e-05,8451.077592,8451.077592,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z2,7,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6e-05,9106.147842,9106.147842,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z3,0,1,720,7080.0,0.47238,14987.933443,15000.0,1.0,2,6e-05,2997.586689,2997.586689,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z3,1,1,720,7080.0,0.150927,46910.095609,47200.0,1.0,2,6e-05,9382.019122,9382.019122,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z3,2,1,720,5664.0,0.150847,37547.979078,37760.0,1.0,2,6e-05,7509.595816,7509.595816,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z3,3,1,720,7080.0,0.150895,46920.043739,47200.0,1.0,2,6e-05,9384.008748,9384.008748,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z3,4,1,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,6e-05,9380.900328,9380.900328,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z3,5,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6e-05,7508.799374,7508.799374,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z3,6,1,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,6e-05,9382.392112,9382.392112,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z3,7,1,720,7080.0,0.150923,46911.338895,47200.0,1.0,2,6e-05,9382.267779,9382.267779,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z3,8,1,720,5664.0,0.150936,37525.838766,37760.0,1.0,2,6e-05,7505.167753,7505.167753,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z3,9,1,720,7080.0,0.150948,46903.569441,47200.0,1.0,2,6e-05,9380.713888,9380.713888,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z3,10,1,720,12904.0,0.15095,85485.26002,86024.0,1.0,2,6e-05,17097.052004,17097.052004,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z3,11,1,720,17344.0,0.150956,114894.406317,115624.0,1.0,2,6e-05,22978.881263,22978.881263,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z3,12,1,720,16912.0,0.150996,112002.966966,112744.0,1.0,2,6e-05,22400.593393,22400.593393,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
Z3,13,1,720,13240.0,0.150994,87685.603401,88264.0,1.0,2,6e-05,17537.12068,17537.12068,854604.2797831,2364783.3415534003,126683.7936346,2553085.4141296,17654876.031832602,150,0,0
