Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473611, 21029.916957, 21056.000000, 1.000000, 2, 0.000065, 21029.916957, 21029.916957
Z2, 0, 1, 720, 8952.000000, 0.474749, 18856.279845, 18880.000000, 1.000000, 2, 0.000065, 9428.139922, 9428.139922
Z2, 1, 1, 720, 5424.000000, 0.150874, 35950.528255, 36160.000000, 1.000000, 2, 0.000065, 11983.509418, 11983.509418
Z2, 2, 1, 720, 7080.000000, 0.151044, 46873.758640, 46880.000000, 1.000000, 2, 0.000065, 11718.439660, 11718.439660
Z2, 3, 1, 720, 18976.000000, 0.151061, 125618.127776, 125664.000000, 1.000000, 2, 0.000065, 25123.625555, 25123.625555
Z2, 4, 1, 720, 8720.000000, 0.150995, 57750.256631, 58128.000000, 1.000000, 2, 0.000065, 11550.051326, 11550.051326
Z2, 5, 1, 720, 8336.000000, 0.151020, 55197.987022, 55200.000000, 1.000000, 2, 0.000065, 11039.597404, 11039.597404
Z2, 6, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000065, 8446.319638, 8446.319638
Z2, 7, 1, 720, 6872.000000, 0.151000, 45509.933775, 45504.000000, 1.000000, 2, 0.000065, 9101.986755, 9101.986755
Z3, 0, 1, 720, 7080.000000, 1.071079, 6610.156674, 6608.000000, 1.000000, 2, 0.000065, 1322.031335, 1322.031335
Z3, 1, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000065, 9381.770478, 9381.770478
Z3, 2, 1, 720, 5664.000000, 0.151027, 37503.227900, 37504.000000, 1.000000, 2, 0.000065, 7500.645580, 7500.645580
Z3, 3, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000065, 9377.421342, 9377.421342
Z3, 4, 1, 720, 7080.000000, 0.151065, 46867.242578, 46880.000000, 1.000000, 2, 0.000065, 9373.448516, 9373.448516
Z3, 5, 1, 720, 5664.000000, 0.151006, 37508.443373, 37504.000000, 1.000000, 2, 0.000065, 7501.688675, 7501.688675
Z3, 6, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000065, 9377.980290, 9377.980290
Z3, 7, 1, 720, 7080.000000, 0.150986, 46891.764799, 47200.000000, 1.000000, 2, 0.000065, 9378.352960, 9378.352960
Z3, 8, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000065, 7505.267203, 7505.267203
Z3, 9, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000065, 9378.042400, 9378.042400
Z3, 10, 1, 720, 12904.000000, 0.151039, 85434.887678, 85456.000000, 1.000000, 2, 0.000065, 17086.977536, 17086.977536
Z3, 11, 1, 720, 17344.000000, 0.150987, 114870.816693, 115624.000000, 1.000000, 2, 0.000065, 22974.163339, 22974.163339
Z3, 12, 1, 720, 16912.000000, 0.151081, 111939.952741, 112000.000000, 1.000000, 2, 0.000065, 22387.990548, 22387.990548
Z3, 13, 1, 720, 13240.000000, 0.150965, 87702.447587, 88264.000000, 1.000000, 2, 0.000065, 17540.489517, 17540.489517
Z3, 14, 1, 720, 28328.000000, 0.151040, 187552.966102, 187600.000000, 1.000000, 2, 0.000065, 37510.593220, 37510.593220
Z3, 15, 1, 720, 30528.000000, 0.151117, 202015.656743, 202168.000000, 1.000000, 2, 0.000065, 40403.131349, 40403.131349
Z3, 16, 1, 720, 16360.000000, 0.637173, 25675.915332, 25680.000000, 1.000000, 2, 0.000065, 5135.183066, 5135.183066
Z3, 17, 1, 720, 33216.000000, 0.151097, 219832.293163, 219968.000000, 1.000000, 2, 0.000065, 43966.458633, 43966.458633
Z3, 18, 1, 720, 28000.000000, 0.151085, 185326.140914, 185424.000000, 1.000000, 2, 0.000065, 37065.228183, 37065.228183
Z3, 19, 1, 720, 15744.000000, 0.151045, 104233.837598, 104264.000000, 1.000000, 2, 0.000065, 20846.767520, 20846.767520
Z3, 20, 1, 720, 16024.000000, 0.151014, 106109.367343, 106112.000000, 1.000000, 2, 0.000065, 21221.873469, 21221.873469
Z3, 21, 1, 720, 11576.000000, 0.151043, 76640.426898, 76656.000000, 1.000000, 2, 0.000065, 15328.085380, 15328.085380
Z3, 22, 1, 720, 10816.000000, 0.151076, 71593.105457, 71624.000000, 1.000000, 2, 0.000065, 14318.621091, 14318.621091
Z3, 23, 1, 720, 13224.000000, 0.151030, 87558.763160, 87576.000000, 1.000000, 2, 0.000065, 17511.752632, 17511.752632
Z3, 24, 1, 720, 17528.000000, 0.151071, 116024.915437, 116072.000000, 1.000000, 2, 0.000065, 23204.983087, 23204.983087
Z3, 25, 1, 720, 23824.000000, 0.151001, 157773.789578, 157768.000000, 1.000000, 2, 0.000065, 31554.757916, 31554.757916
Z3, 26, 1, 720, 11024.000000, 0.151067, 72974.243217, 73000.000000, 1.000000, 2, 0.000065, 14594.848643, 14594.848643
Z3, 27, 1, 720, 15112.000000, 0.151050, 100046.342271, 100072.000000, 1.000000, 2, 0.000065, 20009.268454, 20009.268454
Z3, 28, 1, 720, 24552.000000, 0.151132, 162454.013710, 162592.000000, 1.000000, 2, 0.000065, 32490.802742, 32490.802742
Z3, 29, 1, 720, 10824.000000, 0.151041, 71662.661132, 71680.000000, 1.000000, 2, 0.000065, 14332.532226, 14332.532226
Z3, 30, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000065, 9105.966846, 9105.966846
Z3, 31, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000065, 9102.891016, 9102.891016
Z3, 32, 1, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 0.000065, 8444.809409, 8444.809409
Z3, 33, 1, 720, 6872.000000, 0.150992, 45512.345025, 45808.000000, 1.000000, 2, 0.000065, 9102.469005, 9102.469005
Z3, 34, 1, 720, 6872.000000, 0.150979, 45516.263851, 45808.000000, 1.000000, 2, 0.000065, 9103.252770, 9103.252770
Z3, 35, 1, 720, 6376.000000, 0.151017, 42220.412271, 42224.000000, 1.000000, 2, 0.000065, 8444.082454, 8444.082454
Z3, 36, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000065, 9101.444285, 9101.444285
Z3, 37, 1, 720, 6872.000000, 0.150981, 45515.660911, 45808.000000, 1.000000, 2, 0.000065, 9103.132182, 9103.132182
Z3, 38, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000065, 8444.697562, 8444.697562
Z1, 0, 2, 720, 15344.000000, 0.472972, 32441.666737, 32504.000000, 1.000000, 2, 9.307560, 14933.030909, 14933.030909
Z2, 0, 2, 720, 6624.000000, 1.792207, 3696.001634, 3696.000000, 1.000000, 2, 9.307560, 9183.897888, 9183.897888
Z2, 1, 2, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 9.307560, 15952.103570, 15952.103570
Z2, 2, 2, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 9.307560, 17827.587041, 17827.587041
Z2, 3, 2, 720, 7080.000000, 0.153634, 46083.549214, 46272.000000, 1.000000, 2, 9.307560, 17661.407405, 17661.407405
Z2, 4, 2, 720, 12128.000000, 0.151096, 80266.850214, 80312.000000, 1.000000, 2, 9.307560, 24498.067605, 24498.067605
Z2, 5, 2, 720, 18392.000000, 0.151078, 121738.439746, 121800.000000, 1.000000, 2, 9.307560, 32792.385511, 32792.385511
Z2, 6, 2, 720, 10632.000000, 0.151022, 70400.339023, 70408.000000, 1.000000, 2, 9.307560, 22524.765366, 22524.765366
Z2, 7, 2, 720, 8048.000000, 0.151075, 53271.553864, 53296.000000, 1.000000, 2, 9.307560, 19099.008334, 19099.008334
Z3, 0, 2, 720, 5424.000000, 0.472226, 11486.025759, 11488.000000, 1.000000, 2, 9.307560, 10741.902713, 10741.902713
Z3, 1, 2, 720, 7080.000000, 0.150938, 46906.676914, 47200.000000, 1.000000, 2, 9.307560, 17826.032944, 17826.032944
Z3, 2, 2, 720, 7080.000000, 0.150987, 46891.454231, 47200.000000, 1.000000, 2, 9.307560, 17822.988408, 17822.988408
Z3, 3, 2, 720, 5664.000000, 0.151000, 37509.933775, 37504.000000, 1.000000, 2, 9.307560, 15946.684317, 15946.684317
Z3, 4, 2, 720, 7080.000000, 0.151023, 46880.276514, 46880.000000, 1.000000, 2, 9.307560, 17820.752865, 17820.752865
Z3, 5, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 9.307560, 17825.411450, 17825.411450
Z3, 6, 2, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 9.307560, 15950.014490, 15950.014490
