Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196364, 50722.128292, 50816.000000, 1.000000, 2, 0.000066, 50722.128292, 50722.128292
Z2, 0, 1, 720, 8952.000000, 0.184128, 48618.352450, 48648.000000, 1.000000, 2, 0.000066, 24309.176225, 24309.176225
Z2, 1, 1, 720, 5424.000000, 0.029108, 186340.524942, 187032.000000, 1.000000, 2, 0.000066, 62113.508314, 62113.508314
Z2, 2, 1, 720, 7080.000000, 0.051875, 136481.927711, 138816.000000, 1.000000, 2, 0.000066, 34120.481928, 34120.481928
Z2, 3, 1, 720, 18976.000000, 0.201617, 94119.047501, 94400.000000, 1.000000, 2, 0.000066, 18823.809500, 18823.809500
Z2, 4, 1, 720, 8720.000000, 0.074438, 117144.469223, 117832.000000, 1.000000, 2, 0.000066, 23428.893845, 23428.893845
Z2, 5, 1, 720, 8336.000000, 0.032926, 253173.783636, 260496.000000, 1.000000, 2, 0.000066, 50634.756727, 50634.756727
Z2, 6, 1, 720, 6376.000000, 0.346542, 18398.924229, 18424.000000, 1.000000, 2, 0.000066, 3679.784846, 3679.784846
Z2, 7, 1, 720, 6872.000000, 0.055652, 123481.635880, 124944.000000, 1.000000, 2, 0.000066, 24696.327176, 24696.327176
Z3, 0, 1, 720, 7080.000000, 0.179962, 39341.638790, 39552.000000, 1.000000, 2, 0.000066, 7868.327758, 7868.327758
Z3, 1, 1, 720, 7080.000000, 0.072903, 97115.345048, 98328.000000, 1.000000, 2, 0.000066, 19423.069010, 19423.069010
Z3, 2, 1, 720, 5664.000000, 0.042045, 134712.807706, 134856.000000, 1.000000, 2, 0.000066, 26942.561541, 26942.561541
Z3, 3, 1, 720, 7080.000000, 0.305670, 23162.233782, 23208.000000, 1.000000, 2, 0.000066, 4632.446756, 4632.446756
Z3, 4, 1, 720, 7080.000000, 0.075638, 93603.744150, 94400.000000, 1.000000, 2, 0.000066, 18720.748830, 18720.748830
Z3, 5, 1, 720, 5664.000000, 0.053565, 105740.688883, 106864.000000, 1.000000, 2, 0.000066, 21148.137777, 21148.137777
Z3, 6, 1, 720, 7080.000000, 0.046031, 153809.389325, 153912.000000, 1.000000, 2, 0.000066, 30761.877865, 30761.877865
Z3, 7, 1, 720, 7080.000000, 0.027474, 257698.187377, 262216.000000, 1.000000, 2, 0.000066, 51539.637475, 51539.637475
Z3, 8, 1, 720, 5664.000000, 0.029675, 190867.733783, 195304.000000, 1.000000, 2, 0.000066, 38173.546757, 38173.546757
Z3, 9, 1, 720, 7080.000000, 0.060566, 116897.269095, 118000.000000, 1.000000, 2, 0.000066, 23379.453819, 23379.453819
Z3, 10, 1, 720, 12904.000000, 0.040258, 320532.564956, 322600.000000, 1.000000, 2, 0.000066, 64106.512991, 64106.512991
Z3, 11, 1, 720, 17344.000000, 0.067752, 255992.443028, 258864.000000, 1.000000, 2, 0.000066, 51198.488606, 51198.488606
Z3, 12, 1, 720, 16912.000000, 0.069898, 241952.559444, 245096.000000, 1.000000, 2, 0.000066, 48390.511889, 48390.511889
Z3, 13, 1, 720, 13240.000000, 0.053454, 247689.602275, 249808.000000, 1.000000, 2, 0.000066, 49537.920455, 49537.920455
Z3, 14, 1, 720, 28328.000000, 0.045809, 618393.765417, 629504.000000, 1.000000, 2, 0.000066, 123678.753083, 123678.753083
Z3, 15, 1, 720, 30528.000000, 0.069910, 436675.725933, 442432.000000, 1.000000, 2, 0.000066, 87335.145187, 87335.145187
Z3, 16, 1, 720, 16360.000000, 0.065916, 248194.672007, 251688.000000, 1.000000, 2, 0.000066, 49638.934401, 49638.934401
Z3, 17, 1, 720, 33216.000000, 0.028455, 1167316.816025, 1186280.000000, 1.000000, 2, 0.000066, 233463.363205, 233463.363205
Z3, 18, 1, 720, 28000.000000, 0.069336, 403830.621899, 405792.000000, 1.000000, 2, 0.000066, 80766.124380, 80766.124380
Z3, 19, 1, 720, 15744.000000, 0.068778, 228910.407398, 231528.000000, 1.000000, 2, 0.000066, 45782.081480, 45782.081480
Z3, 20, 1, 720, 16024.000000, 0.057484, 278755.827709, 281120.000000, 1.000000, 2, 0.000066, 55751.165542, 55751.165542
Z3, 21, 1, 720, 11576.000000, 0.045444, 254731.097615, 257240.000000, 1.000000, 2, 0.000066, 50946.219523, 50946.219523
Z3, 22, 1, 720, 10816.000000, 0.042499, 254500.105885, 257520.000000, 1.000000, 2, 0.000066, 50900.021177, 50900.021177
Z3, 23, 1, 720, 13224.000000, 0.057321, 230700.790286, 232000.000000, 1.000000, 2, 0.000066, 46140.158057, 46140.158057
Z3, 24, 1, 720, 17528.000000, 0.026127, 670876.870670, 674152.000000, 1.000000, 2, 0.000066, 134175.374134, 134175.374134
Z3, 25, 1, 720, 23824.000000, 0.038502, 618773.050751, 626944.000000, 1.000000, 2, 0.000066, 123754.610150, 123754.610150
Z3, 26, 1, 720, 11024.000000, 0.050475, 218405.151065, 220480.000000, 1.000000, 2, 0.000066, 43681.030213, 43681.030213
Z3, 27, 1, 720, 15112.000000, 0.050081, 301751.163116, 302240.000000, 1.000000, 2, 0.000066, 60350.232623, 60350.232623
Z3, 28, 1, 720, 24552.000000, 0.050696, 484298.563989, 491040.000000, 1.000000, 2, 0.000066, 96859.712798, 96859.712798
Z3, 29, 1, 720, 10824.000000, 0.035149, 307946.172011, 309256.000000, 1.000000, 2, 0.000066, 61589.234402, 61589.234402
Z3, 30, 1, 720, 6872.000000, 0.063499, 108222.176727, 109072.000000, 1.000000, 2, 0.000066, 21644.435345, 21644.435345
Z3, 31, 1, 720, 6872.000000, 0.057645, 119212.420852, 120560.000000, 1.000000, 2, 0.000066, 23842.484170, 23842.484170
Z3, 32, 1, 720, 6376.000000, 0.316880, 20121.181520, 20176.000000, 1.000000, 2, 0.000066, 4024.236304, 4024.236304
Z3, 33, 1, 720, 6872.000000, 0.056881, 120813.628452, 122712.000000, 1.000000, 2, 0.000066, 24162.725690, 24162.725690
Z3, 34, 1, 720, 6872.000000, 0.029439, 233431.842114, 236960.000000, 1.000000, 2, 0.000066, 46686.368423, 46686.368423
Z3, 35, 1, 720, 6376.000000, 0.036270, 175792.666115, 177104.000000, 1.000000, 2, 0.000066, 35158.533223, 35158.533223
Z3, 36, 1, 720, 6872.000000, 0.047118, 145846.597903, 146208.000000, 1.000000, 2, 0.000066, 29169.319581, 29169.319581
Z3, 37, 1, 720, 6872.000000, 0.028360, 242313.117066, 245424.000000, 1.000000, 2, 0.000066, 48462.623413, 48462.623413
Z3, 38, 1, 720, 6376.000000, 0.027259, 233904.398547, 236144.000000, 1.000000, 2, 0.000066, 46780.879709, 46780.879709
Z1, 0, 2, 720, 7080.000000, 0.166850, 42433.323344, 42648.000000, 1.000000, 2, 3.769824, 55267.544378, 55267.544378
Z2, 0, 2, 720, 6624.000000, 0.220129, 30091.446379, 30104.000000, 1.000000, 2, 3.769824, 52799.168985, 52799.168985
Z2, 1, 2, 720, 5424.000000, 0.033957, 159731.425038, 164360.000000, 1.000000, 2, 3.769824, 78727.164717, 78727.164717
Z2, 2, 2, 720, 7080.000000, 0.069550, 101797.268152, 102608.000000, 1.000000, 2, 3.769824, 67140.333340, 67140.333340
Z2, 3, 2, 720, 12648.000000, 0.057720, 219126.819127, 221888.000000, 1.000000, 2, 3.769824, 90606.243535, 90606.243535
Z2, 4, 2, 720, 15344.000000, 0.036467, 420763.978391, 426216.000000, 1.000000, 2, 3.769824, 130933.675388, 130933.675388
Z2, 5, 2, 720, 18392.000000, 0.030535, 602325.200589, 613064.000000, 1.000000, 2, 3.769824, 167245.919827, 167245.919827
Z2, 6, 2, 720, 9160.000000, 0.043041, 212820.334100, 213016.000000, 1.000000, 2, 3.769824, 89344.946529, 89344.946529
Z2, 7, 2, 720, 8048.000000, 0.035273, 228163.184305, 229936.000000, 1.000000, 2, 3.769824, 92413.516571, 92413.516571
