Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041476,240138.875494,242920.0,1.0,2,6.2e-05,240138.875494,240138.875494,277612971.51780957,552878899.8989657,30820735.172534402,853461522.9901184,3606120806.801679,0,25,0
Z2,0,1, 720,8952.0,0.036876,242759.518386,248664.0,1.0,2,6.2e-05,121379.759193,121379.759193,277612971.51780957,552878899.8989657,30820735.172534402,853461522.9901184,3606120806.801679,0,25,0
Z2,1,1, 720,5424.0,0.012604,430339.574738,452000.0,1.0,2,6.2e-05,143446.524913,143446.524913,277612971.51780957,552878899.8989657,30820735.172534402,853461522.9901184,3606120806.801679,0,25,0
Z2,2,1, 720,7080.0,0.014199,498626.66385,505712.0,1.0,2,6.2e-05,124656.665962,124656.665962,277612971.51780957,552878899.8989657,30820735.172534402,853461522.9901184,3606120806.801679,0,25,0
Z2,3,1, 720,18976.0,0.01414,1342008.486563,1355424.0,1.0,2,6.2e-05,268401.697313,268401.697313,277612971.51780957,552878899.8989657,30820735.172534402,853461522.9901184,3606120806.801679,0,25,0
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,6.2e-05,1963963.963964,1963963.963964,277612971.51780957,552878899.8989657,30820735.172534402,853461522.9901184,3606120806.801679,0,25,0
Z2,5,1, 720,8336.0,0.000945,8821164.021164,8336000.0,1.0,2,6.2e-05,1764232.804233,1764232.804233,277612971.51780957,552878899.8989657,30820735.172534402,853461522.9901184,3606120806.801679,0,25,0
Z2,6,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.2e-05,1410619.469027,1410619.469027,277612971.51780957,552878899.8989657,30820735.172534402,853461522.9901184,3606120806.801679,0,25,0
Z2,7,1, 720,6872.0,0.012071,569298.318283,572664.0,1.0,2,6.2e-05,113859.663657,113859.663657,277612971.51780957,552878899.8989657,30820735.172534402,853461522.9901184,3606120806.801679,0,25,0
Z3,0,1, 720,7080.0,0.039703,178324.056117,181536.0,1.0,2,6.2e-05,35664.811223,35664.811223,277612971.51780957,552878899.8989657,30820735.172534402,853461522.9901184,3606120806.801679,0,25,0
Z3,1,1, 720,7080.0,0.022179,319220.884621,321816.0,1.0,2,6.2e-05,63844.176924,63844.176924,277612971.51780957,552878899.8989657,30820735.172534402,853461522.9901184,3606120806.801679,0,25,0
Z3,2,1, 720,5664.0,0.024679,229506.868188,236000.0,1.0,2,6.2e-05,45901.373638,45901.373638,277612971.51780957,552878899.8989657,30820735.172534402,853461522.9901184,3606120806.801679,0,25,0
Z3,3,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.2e-05,1557755.775578,1557755.775578,277612971.51780957,552878899.8989657,30820735.172534402,853461522.9901184,3606120806.801679,0,25,0
