Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.243376,8010.448971,8008.0,1.0,2,6.4e-05,8010.448971,8010.448971,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z2,0,1,720,8952.0,0.159284,56201.50172,56296.0,1.0,2,6.4e-05,28100.75086,28100.75086,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z2,1,1,720,5424.0,0.288034,18831.110216,18832.0,1.0,2,6.4e-05,6277.036739,6277.036739,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z2,2,1,720,7080.0,0.042102,168163.032635,168568.0,1.0,2,6.4e-05,42040.758159,42040.758159,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z2,3,1,720,18976.0,0.027925,679534.467323,702808.0,1.0,2,6.4e-05,135906.893465,135906.893465,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z2,4,1,720,8720.0,0.054489,160032.300097,161480.0,1.0,2,6.4e-05,32006.460019,32006.460019,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z2,5,1,720,8336.0,0.06605,126207.418622,126296.0,1.0,2,6.4e-05,25241.483724,25241.483724,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z2,6,1,720,6376.0,0.066569,95780.318166,96600.0,1.0,2,6.4e-05,19156.063633,19156.063633,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z2,7,1,720,6872.0,0.071312,96365.268118,96784.0,1.0,2,6.4e-05,19273.053624,19273.053624,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,0,1,720,7080.0,0.204575,34608.334352,34704.0,1.0,2,6.4e-05,6921.66687,6921.66687,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,1,1,720,7080.0,0.050678,139705.59217,141600.0,1.0,2,6.4e-05,27941.118434,27941.118434,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,2,1,720,5664.0,0.030321,186801.226872,188800.0,1.0,2,6.4e-05,37360.245374,37360.245374,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,3,1,720,7080.0,0.072091,98209.207807,98328.0,1.0,2,6.4e-05,19641.841561,19641.841561,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,4,1,720,7080.0,0.05378,131647.452585,133584.0,1.0,2,6.4e-05,26329.490517,26329.490517,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,5,1,720,5664.0,0.033589,168626.633719,171632.0,1.0,2,6.4e-05,33725.326744,33725.326744,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,6,1,720,7080.0,0.032232,219657.483246,221248.0,1.0,2,6.4e-05,43931.496649,43931.496649,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,7,1,720,7080.0,0.043961,161051.841405,164648.0,1.0,2,6.4e-05,32210.368281,32210.368281,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,8,1,720,5664.0,0.037867,149576.148097,153080.0,1.0,2,6.4e-05,29915.229619,29915.229619,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,9,1,720,7080.0,0.029994,236047.209442,244136.0,1.0,2,6.4e-05,47209.441888,47209.441888,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,10,1,720,12904.0,0.039841,323887.452624,330864.0,1.0,2,6.4e-05,64777.490525,64777.490525,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,11,1,720,17344.0,0.041441,418522.719046,423024.0,1.0,2,6.4e-05,83704.543809,83704.543809,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,12,1,720,16912.0,0.046165,366338.134951,367648.0,1.0,2,6.4e-05,73267.62699,73267.62699,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,13,1,720,13240.0,0.073489,180163.017594,181368.0,1.0,2,6.4e-05,36032.603519,36032.603519,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,14,1,720,28328.0,0.074906,378180.653085,382808.0,1.0,2,6.4e-05,75636.130617,75636.130617,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,15,1,720,30528.0,0.037834,806893.270603,825080.0,1.0,2,6.4e-05,161378.654121,161378.654121,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,16,1,720,16360.0,0.054476,300315.73537,302960.0,1.0,2,6.4e-05,60063.147074,60063.147074,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,17,1,720,33216.0,0.074556,445517.463383,448864.0,1.0,2,6.4e-05,89103.492677,89103.492677,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,18,1,720,28000.0,0.06879,407035.906382,411760.0,1.0,2,6.4e-05,81407.181276,81407.181276,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,19,1,720,15744.0,0.032954,477756.873217,492000.0,1.0,2,6.4e-05,95551.374643,95551.374643,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,20,1,720,16024.0,0.058204,275307.539001,276272.0,1.0,2,6.4e-05,55061.5078,55061.5078,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,21,1,720,11576.0,0.061314,188798.643051,189768.0,1.0,2,6.4e-05,37759.72861,37759.72861,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,22,1,720,10816.0,0.042093,256954.838097,257520.0,1.0,2,6.4e-05,51390.967619,51390.967619,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,23,1,720,13224.0,0.05005,264215.784216,264480.0,1.0,2,6.4e-05,52843.156843,52843.156843,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,24,1,720,17528.0,0.031241,561057.584584,565416.0,1.0,2,6.4e-05,112211.516917,112211.516917,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,25,1,720,23824.0,0.036121,659560.92024,661776.0,1.0,2,6.4e-05,131912.184048,131912.184048,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,26,1,720,11024.0,0.066529,165702.174991,167024.0,1.0,2,6.4e-05,33140.434998,33140.434998,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,27,1,720,15112.0,0.052634,287114.79272,290608.0,1.0,2,6.4e-05,57422.958544,57422.958544,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,28,1,720,24552.0,0.045188,543330.087634,545600.0,1.0,2,6.4e-05,108666.017527,108666.017527,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,29,1,720,10824.0,0.031113,347893.163629,349160.0,1.0,2,6.4e-05,69578.632726,69578.632726,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,30,1,720,6872.0,0.070864,96974.48634,98168.0,1.0,2,6.4e-05,19394.897268,19394.897268,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,31,1,720,6872.0,0.050426,136278.90374,137440.0,1.0,2,6.4e-05,27255.780748,27255.780748,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,32,1,720,6376.0,0.061522,103637.723091,104520.0,1.0,2,6.4e-05,20727.544618,20727.544618,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,33,1,720,6872.0,0.039677,173198.578522,176200.0,1.0,2,6.4e-05,34639.715704,34639.715704,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,34,1,720,6872.0,0.033161,207231.386267,208240.0,1.0,2,6.4e-05,41446.277253,41446.277253,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,35,1,720,6376.0,0.043729,145807.13028,148272.0,1.0,2,6.4e-05,29161.426056,29161.426056,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,36,1,720,6872.0,0.052257,131503.913351,132152.0,1.0,2,6.4e-05,26300.78267,26300.78267,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,37,1,720,6872.0,0.029005,236924.668161,236960.0,1.0,2,6.4e-05,47384.933632,47384.933632,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,38,1,720,6376.0,0.046842,136117.159814,138608.0,1.0,2,6.4e-05,27223.431963,27223.431963,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z1,0,2,720,9320.0,0.599795,15538.642369,15552.0,1.0,2,4.060813,30331.160437,30331.160437,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z2,0,2,720,6624.0,0.15136,43763.213531,43864.0,1.0,2,4.060813,35976.074669,35976.074669,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z2,1,2,720,5424.0,0.063048,86029.691663,86088.0,1.0,2,4.060813,44429.370295,44429.370295,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z2,2,2,720,7080.0,0.064121,110416.244288,110624.0,1.0,2,4.060813,49306.68082,49306.68082,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z2,3,2,720,18392.0,0.051052,360260.126929,360624.0,1.0,2,4.060813,99275.457349,99275.457349,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z2,4,2,720,9160.0,0.030946,295999.48297,305328.0,1.0,2,4.060813,86423.328557,86423.328557,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z2,5,2,720,8048.0,0.038686,208033.914077,211784.0,1.0,2,4.060813,68830.214778,68830.214778,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z2,6,2,720,6376.0,0.046368,137508.626639,138608.0,1.0,2,4.060813,54725.157291,54725.157291,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z2,7,2,720,6872.0,0.067176,102298.439919,102560.0,1.0,2,4.060813,47683.119947,47683.119947,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,0,2,720,7080.0,0.195014,36305.085789,36304.0,1.0,2,4.060813,34484.449121,34484.449121,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,1,2,720,7080.0,0.042668,165932.314615,168568.0,1.0,2,4.060813,60409.894886,60409.894886,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,2,2,720,5664.0,0.041745,135680.919871,138144.0,1.0,2,4.060813,54359.615937,54359.615937,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,3,2,720,7080.0,0.026226,269961.107298,272304.0,1.0,2,4.060813,81215.653422,81215.653422,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,4,2,720,7080.0,0.074677,94808.307779,95672.0,1.0,2,4.060813,46185.093519,46185.093519,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,5,2,720,5664.0,0.06685,84727.000748,85816.0,1.0,2,4.060813,44168.832112,44168.832112,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,6,2,720,7080.0,0.046457,152398.992617,153912.0,1.0,2,4.060813,57703.230486,57703.230486,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,7,2,720,7080.0,0.036367,194681.991916,196664.0,1.0,2,4.060813,66159.830346,66159.830346,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,8,2,720,5664.0,0.033518,168983.829584,171632.0,1.0,2,4.060813,61020.19788,61020.19788,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,9,2,720,7080.0,0.051565,137302.433821,138816.0,1.0,2,4.060813,54683.918727,54683.918727,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,10,2,720,12648.0,0.04696,269335.60477,274952.0,1.0,2,4.060813,81090.552917,81090.552917,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,11,2,720,17112.0,0.069658,245657.354503,248000.0,1.0,2,4.060813,76354.902863,76354.902863,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,12,2,720,15320.0,0.03308,463119.709794,464240.0,1.0,2,4.060813,119847.373922,119847.373922,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,13,2,720,10704.0,0.033854,316181.248892,324360.0,1.0,2,4.060813,90459.681741,90459.681741,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,14,2,720,18776.0,0.059925,313324.98957,318232.0,1.0,2,4.060813,89888.429877,89888.429877,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,15,2,720,21848.0,0.041066,532021.623728,532872.0,1.0,2,4.060813,133627.756708,133627.756708,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,16,2,720,12752.0,0.045508,280214.467786,283376.0,1.0,2,4.060813,83266.32552,83266.32552,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,17,2,720,21856.0,0.049181,444399.259877,446040.0,1.0,2,4.060813,116103.283938,116103.283938,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,18,2,720,16880.0,0.073073,231001.874837,231232.0,1.0,2,4.060813,73423.80693,73423.80693,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,19,2,720,12128.0,0.072474,167342.771201,168440.0,1.0,2,4.060813,60691.986203,60691.986203,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,20,2,720,15344.0,0.053694,285767.4973,289504.0,1.0,2,4.060813,84376.931423,84376.931423,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,21,2,720,11592.0,0.075497,153542.524869,154560.0,1.0,2,4.060813,57931.936936,57931.936936,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,22,2,720,9952.0,0.057626,172699.822997,174592.0,1.0,2,4.060813,61763.396562,61763.396562,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,23,2,720,11064.0,0.035505,311618.08196,316112.0,1.0,2,4.060813,89547.048355,89547.048355,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
Z3,24,2,720,14728.0,0.075895,194057.579551,196368.0,1.0,2,4.060813,66034.947873,66034.947873,5478368.6029089,16249840.121903703,561196.5761712,16951769.998630203,124666485.1885782,50,25,3
