Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019369, 514223.759616, 524208.000000, 1.000000, 2, 0.000067, 514223.759616, 514223.759616
Z2, 0, 1, 720, 8952.000000, 0.023383, 382842.235812, 389216.000000, 1.000000, 2, 0.000067, 191421.117906, 191421.117906
Z2, 1, 1, 720, 5424.000000, 0.000894, 6067114.093960, 5424000.000000, 1.000000, 2, 0.000067, 2022371.364653, 2022371.364653
Z2, 2, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000067, 2022857.142857, 2022857.142857
Z2, 3, 1, 720, 18976.000000, 0.000942, 20144373.673036, 18976000.000000, 1.000000, 2, 0.000067, 4028874.734607, 4028874.734607
Z2, 4, 1, 720, 8720.000000, 0.000837, 10418160.095579, 8720000.000000, 1.000000, 2, 0.000067, 2083632.019116, 2083632.019116
Z2, 5, 1, 720, 8336.000000, 0.000912, 9140350.877193, 8336000.000000, 1.000000, 2, 0.000067, 1828070.175439, 1828070.175439
Z2, 6, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000067, 1576266.996292, 1576266.996292
Z2, 7, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000067, 1615041.128085, 1615041.128085
Z3, 0, 1, 720, 7080.000000, 0.021539, 328706.068063, 337136.000000, 1.000000, 2, 0.000067, 65741.213613, 65741.213613
Z3, 1, 1, 720, 7080.000000, 0.000750, 9440000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1888000.000000, 1888000.000000
Z3, 2, 1, 720, 5664.000000, 0.000690, 8208695.652174, 5664000.000000, 1.000000, 2, 0.000067, 1641739.130435, 1641739.130435
Z3, 3, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000067, 1950413.223140, 1950413.223140
Z3, 4, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000067, 1890520.694259, 1890520.694259
Z3, 5, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000067, 1421329.987453, 1421329.987453
Z3, 6, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000067, 2011363.636364, 2011363.636364
Z3, 7, 1, 720, 7080.000000, 0.000693, 10216450.216450, 7080000.000000, 1.000000, 2, 0.000067, 2043290.043290, 2043290.043290
Z3, 8, 1, 720, 5664.000000, 0.000697, 8126255.380201, 5664000.000000, 1.000000, 2, 0.000067, 1625251.076040, 1625251.076040
Z3, 9, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000067, 1916102.841678, 1916102.841678
Z3, 10, 1, 720, 12904.000000, 0.000759, 17001317.523057, 12904000.000000, 1.000000, 2, 0.000067, 3400263.504611, 3400263.504611
Z3, 11, 1, 720, 17344.000000, 0.000705, 24601418.439716, 17344000.000000, 1.000000, 2, 0.000067, 4920283.687943, 4920283.687943
Z3, 12, 1, 720, 16912.000000, 0.000760, 22252631.578947, 16912000.000000, 1.000000, 2, 0.000067, 4450526.315789, 4450526.315789
Z3, 13, 1, 720, 13240.000000, 0.000791, 16738305.941846, 13240000.000000, 1.000000, 2, 0.000067, 3347661.188369, 3347661.188369
Z3, 14, 1, 720, 28328.000000, 0.000901, 31440621.531632, 28328000.000000, 1.000000, 2, 0.000067, 6288124.306326, 6288124.306326
Z3, 15, 1, 720, 30528.000000, 0.000891, 34262626.262626, 30528000.000000, 1.000000, 2, 0.000067, 6852525.252525, 6852525.252525
Z3, 16, 1, 720, 16360.000000, 0.000782, 20920716.112532, 16360000.000000, 1.000000, 2, 0.000067, 4184143.222506, 4184143.222506
Z3, 17, 1, 720, 33216.000000, 0.001006, 33017892.644135, 33216000.000000, 1.000000, 2, 0.000067, 6603578.528827, 6603578.528827
Z3, 18, 1, 720, 28000.000000, 0.000775, 36129032.258065, 28000000.000000, 1.000000, 2, 0.000067, 7225806.451613, 7225806.451613
Z3, 19, 1, 720, 15744.000000, 0.001029, 15300291.545190, 15744000.000000, 1.000000, 2, 0.000067, 3060058.309038, 3060058.309038
Z3, 20, 1, 720, 16024.000000, 0.000876, 18292237.442922, 16024000.000000, 1.000000, 2, 0.000067, 3658447.488584, 3658447.488584
Z3, 21, 1, 720, 11576.000000, 0.000755, 15332450.331126, 11576000.000000, 1.000000, 2, 0.000067, 3066490.066225, 3066490.066225
Z3, 22, 1, 720, 10816.000000, 0.000717, 15085076.708508, 10816000.000000, 1.000000, 2, 0.000067, 3017015.341702, 3017015.341702
Z3, 23, 1, 720, 13224.000000, 0.000909, 14547854.785479, 13224000.000000, 1.000000, 2, 0.000067, 2909570.957096, 2909570.957096
Z3, 24, 1, 720, 17528.000000, 0.000757, 23154557.463672, 17528000.000000, 1.000000, 2, 0.000067, 4630911.492734, 4630911.492734
Z3, 25, 1, 720, 23824.000000, 0.000773, 30820181.112549, 23824000.000000, 1.000000, 2, 0.000067, 6164036.222510, 6164036.222510
Z3, 26, 1, 720, 11024.000000, 0.016357, 673962.218011, 689000.000000, 1.000000, 2, 0.000067, 134792.443602, 134792.443602
Z3, 27, 1, 720, 15112.000000, 0.000916, 16497816.593886, 15112000.000000, 1.000000, 2, 0.000067, 3299563.318777, 3299563.318777
Z3, 28, 1, 720, 24552.000000, 0.001191, 20614609.571788, 24552000.000000, 1.000000, 2, 0.000067, 4122921.914358, 4122921.914358
Z3, 29, 1, 720, 10824.000000, 0.000859, 12600698.486612, 10824000.000000, 1.000000, 2, 0.000067, 2520139.697322, 2520139.697322
Z3, 30, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000067, 1688452.088452, 1688452.088452
Z3, 31, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000067, 1540807.174888, 1540807.174888
Z3, 32, 1, 720, 6376.000000, 0.000825, 7728484.848485, 6376000.000000, 1.000000, 2, 0.000067, 1545696.969697, 1545696.969697
Z3, 33, 1, 720, 6872.000000, 0.000760, 9042105.263158, 6872000.000000, 1.000000, 2, 0.000067, 1808421.052632, 1808421.052632
Z3, 34, 1, 720, 6872.000000, 0.001154, 5954939.341421, 6872000.000000, 1.000000, 2, 0.000067, 1190987.868284, 1190987.868284
Z3, 35, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000067, 1709383.378016, 1709383.378016
Z3, 36, 1, 720, 6872.000000, 0.000933, 7365487.674169, 6872000.000000, 1.000000, 2, 0.000067, 1473097.534834, 1473097.534834
Z3, 37, 1, 720, 6872.000000, 0.000801, 8579275.905119, 6872000.000000, 1.000000, 2, 0.000067, 1715855.181024, 1715855.181024
Z3, 38, 1, 720, 6376.000000, 0.000996, 6401606.425703, 6376000.000000, 1.000000, 2, 0.000067, 1280321.285141, 1280321.285141
Z1, 0, 2, 4K, 33112.000000, 0.020477, 1617033.745178, 1655600.000000, 1.877125, 2, 0.122942, 1603728.034176, 1603728.034176
Z2, 0, 2, 4K, 6624.000000, 0.022176, 298701.298701, 301088.000000, 1.877125, 2, 0.122942, 1340061.544881, 1340061.544881
Z2, 1, 2, 4K, 9736.000000, 0.000803, 12124533.001245, 9736000.000000, 1.877125, 2, 0.122942, 3705227.885390, 3705227.885390
Z2, 2, 2, 4K, 9976.000000, 0.000764, 13057591.623037, 9976000.000000, 1.877125, 2, 0.122942, 3891839.609748, 3891839.609748
Z2, 3, 2, 4K, 38152.000000, 0.000853, 44726846.424385, 38152000.000000, 1.877125, 2, 0.122942, 10225690.570017, 10225690.570017
Z2, 4, 2, 4K, 53912.000000, 0.001109, 48613165.013526, 53912000.000000, 1.877125, 2, 0.122942, 11002954.287846, 11002954.287846
Z2, 5, 2, 4K, 24608.000000, 0.015737, 1563703.374214, 1640528.000000, 1.877125, 2, 0.122942, 1593061.959983, 1593061.959983
Z2, 6, 2, 4K, 10280.000000, 0.000902, 11396895.787140, 10280000.000000, 1.877125, 2, 0.122942, 3559700.442569, 3559700.442569
Z2, 7, 2, 4K, 10280.000000, 0.000832, 12355769.230769, 10280000.000000, 1.877125, 2, 0.122942, 3751475.131294, 3751475.131294
Z3, 0, 2, 4K, 9976.000000, 0.023516, 424221.806430, 433736.000000, 1.877125, 2, 0.122942, 1365165.646426, 1365165.646426
Z3, 1, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.877125, 2, 0.122942, 3487400.931158, 3487400.931158
Z3, 2, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.877125, 2, 0.122942, 3687076.411799, 3687076.411799
Z3, 3, 2, 4K, 9976.000000, 0.000817, 12210526.315789, 9976000.000000, 1.877125, 2, 0.122942, 3722426.548298, 3722426.548298
Z3, 4, 2, 4K, 9976.000000, 0.000839, 11890345.649583, 9976000.000000, 1.877125, 2, 0.122942, 3658390.415057, 3658390.415057
Z3, 5, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.877125, 2, 0.122942, 3655559.380379, 3655559.380379
Z3, 6, 2, 4K, 9976.000000, 0.016113, 619127.412648, 623496.000000, 1.877125, 2, 0.122942, 1404146.767670, 1404146.767670
Z3, 7, 2, 4K, 9976.000000, 0.000861, 11586527.293844, 9976000.000000, 1.877125, 2, 0.122942, 3597626.743909, 3597626.743909
Z3, 8, 2, 4K, 9976.000000, 0.000726, 13741046.831956, 9976000.000000, 1.877125, 2, 0.122942, 4028530.651532, 4028530.651532
Z3, 9, 2, 4K, 9976.000000, 0.000852, 11708920.187793, 9976000.000000, 1.877125, 2, 0.122942, 3622105.322699, 3622105.322699
Z3, 10, 2, 4K, 40320.000000, 0.000951, 42397476.340694, 40320000.000000, 1.877125, 2, 0.122942, 9759816.553279, 9759816.553279
Z3, 11, 2, 4K, 25056.000000, 0.000878, 28537585.421412, 25056000.000000, 1.877125, 2, 0.122942, 6987838.369423, 6987838.369423
Z3, 12, 2, 4K, 28696.000000, 0.000827, 34698911.729141, 28696000.000000, 1.877125, 2, 0.122942, 8220103.630969, 8220103.630969
Z3, 13, 2, 4K, 25792.000000, 0.000829, 31112183.353438, 25792000.000000, 1.877125, 2, 0.122942, 7502757.955828, 7502757.955828
Z3, 14, 2, 4K, 40168.000000, 0.000960, 41841666.666667, 40168000.000000, 1.877125, 2, 0.122942, 9648654.618474, 9648654.618474
Z3, 15, 2, 4K, 41448.000000, 0.001079, 38413345.690454, 41448000.000000, 1.877125, 2, 0.122942, 8962990.423231, 8962990.423231
Z3, 16, 2, 4K, 44560.000000, 0.000948, 47004219.409283, 44560000.000000, 1.877125, 2, 0.122942, 10681165.166997, 10681165.166997
Z3, 17, 2, 4K, 39312.000000, 0.000904, 43486725.663717, 39312000.000000, 1.877125, 2, 0.122942, 9977666.417884, 9977666.417884
Z3, 18, 2, 4K, 31560.000000, 0.000878, 35945330.296128, 31560000.000000, 1.877125, 2, 0.122942, 8469387.344366, 8469387.344366
Z3, 19, 2, 4K, 29312.000000, 0.000893, 32824188.129899, 29312000.000000, 1.877125, 2, 0.122942, 7845158.911120, 7845158.911120
Z3, 20, 2, 4K, 35968.000000, 0.000936, 38427350.427350, 35968000.000000, 1.877125, 2, 0.122942, 8965791.370611, 8965791.370611
Z3, 21, 2, 4K, 35592.000000, 0.015419, 2308320.902782, 2372800.000000, 1.877125, 2, 0.122942, 1741985.465697, 1741985.465697
