Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018812, 529449.287689, 553328.000000, 1.000000, 2, 0.000061, 529449.287689, 529449.287689
Z2, 0, 1, 720, 8952.000000, 0.022078, 405471.510101, 406904.000000, 1.000000, 2, 0.000061, 202735.755050, 202735.755050
Z2, 1, 1, 720, 5424.000000, 0.000879, 6170648.464164, 5424000.000000, 1.000000, 2, 0.000061, 2056882.821388, 2056882.821388
Z2, 2, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000061, 2112171.837709, 2112171.837709
Z2, 3, 1, 720, 18976.000000, 0.000934, 20316916.488223, 18976000.000000, 1.000000, 2, 0.000061, 4063383.297645, 4063383.297645
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000061, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.000892, 9345291.479821, 8336000.000000, 1.000000, 2, 0.000061, 1869058.295964, 1869058.295964
Z2, 6, 1, 720, 6376.000000, 0.000839, 7599523.241955, 6376000.000000, 1.000000, 2, 0.000061, 1519904.648391, 1519904.648391
Z2, 7, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000061, 1796601.307190, 1796601.307190
Z3, 0, 1, 720, 7080.000000, 0.022536, 314164.004260, 321816.000000, 1.000000, 2, 0.000061, 62832.800852, 62832.800852
Z3, 1, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000061, 1708082.026538, 1708082.026538
Z3, 2, 1, 720, 5664.000000, 0.000743, 7623149.394347, 5664000.000000, 1.000000, 2, 0.000061, 1524629.878869, 1524629.878869
Z3, 3, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000061, 1716363.636364, 1716363.636364
Z3, 4, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000061, 1605442.176871, 1605442.176871
Z3, 5, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000061, 1435741.444867, 1435741.444867
Z3, 6, 1, 720, 7080.000000, 0.000809, 8751545.117429, 7080000.000000, 1.000000, 2, 0.000061, 1750309.023486, 1750309.023486
Z3, 7, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000061, 1792405.063291, 1792405.063291
Z3, 8, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000061, 1386536.107711, 1386536.107711
Z3, 9, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000061, 1820051.413882, 1820051.413882
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000061, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.000832, 20846153.846154, 17344000.000000, 1.000000, 2, 0.000061, 4169230.769231, 4169230.769231
Z3, 12, 1, 720, 16912.000000, 0.000822, 20574209.245742, 16912000.000000, 1.000000, 2, 0.000061, 4114841.849148, 4114841.849148
Z3, 13, 1, 720, 13240.000000, 0.000910, 14549450.549451, 13240000.000000, 1.000000, 2, 0.000061, 2909890.109890, 2909890.109890
Z3, 14, 1, 720, 28328.000000, 0.000880, 32190909.090909, 28328000.000000, 1.000000, 2, 0.000061, 6438181.818182, 6438181.818182
Z3, 15, 1, 720, 30528.000000, 0.000890, 34301123.595506, 30528000.000000, 1.000000, 2, 0.000061, 6860224.719101, 6860224.719101
Z3, 16, 1, 720, 16360.000000, 0.000820, 19951219.512195, 16360000.000000, 1.000000, 2, 0.000061, 3990243.902439, 3990243.902439
Z3, 17, 1, 720, 33216.000000, 0.000886, 37489841.986456, 33216000.000000, 1.000000, 2, 0.000061, 7497968.397291, 7497968.397291
Z3, 18, 1, 720, 28000.000000, 0.000902, 31042128.603104, 28000000.000000, 1.000000, 2, 0.000061, 6208425.720621, 6208425.720621
Z3, 19, 1, 720, 15744.000000, 0.000830, 18968674.698795, 15744000.000000, 1.000000, 2, 0.000061, 3793734.939759, 3793734.939759
Z3, 20, 1, 720, 16024.000000, 0.000845, 18963313.609467, 16024000.000000, 1.000000, 2, 0.000061, 3792662.721893, 3792662.721893
Z3, 21, 1, 720, 11576.000000, 0.000764, 15151832.460733, 11576000.000000, 1.000000, 2, 0.000061, 3030366.492147, 3030366.492147
Z3, 22, 1, 720, 10816.000000, 0.000793, 13639344.262295, 10816000.000000, 1.000000, 2, 0.000061, 2727868.852459, 2727868.852459
Z3, 23, 1, 720, 13224.000000, 0.000875, 15113142.857143, 13224000.000000, 1.000000, 2, 0.000061, 3022628.571429, 3022628.571429
Z3, 24, 1, 720, 17528.000000, 0.000864, 20287037.037037, 17528000.000000, 1.000000, 2, 0.000061, 4057407.407407, 4057407.407407
Z3, 25, 1, 720, 23824.000000, 0.000882, 27011337.868481, 23824000.000000, 1.000000, 2, 0.000061, 5402267.573696, 5402267.573696
Z3, 26, 1, 720, 11024.000000, 0.000839, 13139451.728248, 11024000.000000, 1.000000, 2, 0.000061, 2627890.345650, 2627890.345650
Z3, 27, 1, 720, 15112.000000, 0.000808, 18702970.297030, 15112000.000000, 1.000000, 2, 0.000061, 3740594.059406, 3740594.059406
Z3, 28, 1, 720, 24552.000000, 0.000864, 28416666.666667, 24552000.000000, 1.000000, 2, 0.000061, 5683333.333333, 5683333.333333
Z3, 29, 1, 720, 10824.000000, 0.000911, 11881448.957190, 10824000.000000, 1.000000, 2, 0.000061, 2376289.791438, 2376289.791438
Z3, 30, 1, 720, 6872.000000, 0.000780, 8810256.410256, 6872000.000000, 1.000000, 2, 0.000061, 1762051.282051, 1762051.282051
Z3, 31, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000061, 1688452.088452, 1688452.088452
Z3, 32, 1, 720, 6376.000000, 0.000812, 7852216.748768, 6376000.000000, 1.000000, 2, 0.000061, 1570443.349754, 1570443.349754
Z3, 33, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000061, 1784935.064935, 1784935.064935
Z3, 34, 1, 720, 6872.000000, 0.000762, 9018372.703412, 6872000.000000, 1.000000, 2, 0.000061, 1803674.540682, 1803674.540682
Z3, 35, 1, 720, 6376.000000, 0.000764, 8345549.738220, 6376000.000000, 1.000000, 2, 0.000061, 1669109.947644, 1669109.947644
Z3, 36, 1, 720, 6872.000000, 0.000804, 8547263.681592, 6872000.000000, 1.000000, 2, 0.000061, 1709452.736318, 1709452.736318
Z3, 37, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000061, 1801310.615990, 1801310.615990
Z3, 38, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000061, 1664751.958225, 1664751.958225
Z1, 0, 2, 4K, 33112.000000, 0.019737, 1677661.245377, 1742736.000000, 1.893909, 2, 0.106152, 2000284.207300, 2000284.207300
Z2, 0, 2, 4K, 6624.000000, 0.020720, 319691.119691, 331200.000000, 1.893909, 2, 0.106152, 1728690.182163, 1728690.182163
Z2, 1, 2, 4K, 9736.000000, 0.000862, 11294663.573086, 9736000.000000, 1.893909, 2, 0.106152, 3923684.672842, 3923684.672842
Z2, 2, 2, 4K, 9976.000000, 0.000823, 12121506.682868, 9976000.000000, 1.893909, 2, 0.106152, 4089053.294798, 4089053.294798
Z2, 3, 2, 4K, 38152.000000, 0.000898, 42485523.385301, 38152000.000000, 1.893909, 2, 0.106152, 10161856.635285, 10161856.635285
Z2, 4, 2, 4K, 53912.000000, 0.001052, 51247148.288973, 53912000.000000, 1.893909, 2, 0.106152, 11914181.616019, 11914181.616019
Z2, 5, 2, 4K, 24608.000000, 0.000805, 30568944.099379, 24608000.000000, 1.893909, 2, 0.106152, 7778540.778100, 7778540.778100
Z2, 6, 2, 4K, 10280.000000, 0.000672, 15297619.047619, 10280000.000000, 1.893909, 2, 0.106152, 4724275.767748, 4724275.767748
Z2, 7, 2, 4K, 10280.000000, 0.000697, 14748923.959828, 10280000.000000, 1.893909, 2, 0.106152, 4614536.750190, 4614536.750190
Z3, 0, 2, 4K, 9976.000000, 0.023695, 421017.092214, 433736.000000, 1.893909, 2, 0.106152, 1748955.376667, 1748955.376667
Z3, 1, 2, 4K, 9976.000000, 0.000792, 12595959.595960, 9976000.000000, 1.893909, 2, 0.106152, 4183943.877416, 4183943.877416
Z3, 2, 2, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.893909, 2, 0.106152, 4332131.637369, 4332131.637369
Z3, 3, 2, 4K, 9976.000000, 0.000658, 15161094.224924, 9976000.000000, 1.893909, 2, 0.106152, 4696970.803209, 4696970.803209
Z3, 4, 2, 4K, 9976.000000, 0.000724, 13779005.524862, 9976000.000000, 1.893909, 2, 0.106152, 4420553.063197, 4420553.063197
Z3, 5, 2, 4K, 9976.000000, 0.000697, 14312769.010043, 9976000.000000, 1.893909, 2, 0.106152, 4527305.760233, 4527305.760233
Z3, 6, 2, 4K, 9976.000000, 0.000746, 13372654.155496, 9976000.000000, 1.893909, 2, 0.106152, 4339282.789324, 4339282.789324
Z3, 7, 2, 4K, 9976.000000, 0.000800, 12470000.000000, 9976000.000000, 1.893909, 2, 0.106152, 4158751.958225, 4158751.958225
Z3, 8, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.893909, 2, 0.106152, 4174437.492816, 4174437.492816
Z3, 9, 2, 4K, 9976.000000, 0.000794, 12564231.738035, 9976000.000000, 1.893909, 2, 0.106152, 4177598.305832, 4177598.305832
Z3, 10, 2, 4K, 40320.000000, 0.000800, 50400000.000000, 40320000.000000, 1.893909, 2, 0.106152, 11744751.958225, 11744751.958225
Z3, 11, 2, 4K, 25056.000000, 0.000742, 33768194.070081, 25056000.000000, 1.893909, 2, 0.106152, 8418390.772241, 8418390.772241
Z3, 12, 2, 4K, 28696.000000, 0.000725, 39580689.655172, 28696000.000000, 1.893909, 2, 0.106152, 9580889.889259, 9580889.889259
Z3, 13, 2, 4K, 25792.000000, 0.000793, 32524590.163934, 25792000.000000, 1.893909, 2, 0.106152, 8169669.991011, 8169669.991011
Z3, 14, 2, 4K, 40168.000000, 0.000796, 50462311.557789, 40168000.000000, 1.893909, 2, 0.106152, 11757214.269782, 11757214.269782
Z3, 15, 2, 4K, 41448.000000, 0.000962, 43085239.085239, 41448000.000000, 1.893909, 2, 0.106152, 10281799.775272, 10281799.775272
Z3, 16, 2, 4K, 44560.000000, 0.001127, 39538598.047915, 44560000.000000, 1.893909, 2, 0.106152, 9572471.567808, 9572471.567808
