Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.343451,28999.769982,29032.0,1.0,2,6.1e-05,28999.769982,28999.769982,1831028.9862756003,4877484.546457001,235941.5935581,5552899.569283101,36017455.17109711,100,25,0
Z2,0,1,720,8952.0,0.36389,24600.840913,24656.0,1.0,2,6.1e-05,12300.420457,12300.420457,1831028.9862756003,4877484.546457001,235941.5935581,5552899.569283101,36017455.17109711,100,25,0
Z2,1,1,720,5424.0,0.121227,44742.507857,44824.0,1.0,2,6.1e-05,14914.169286,14914.169286,1831028.9862756003,4877484.546457001,235941.5935581,5552899.569283101,36017455.17109711,100,25,0
Z2,2,1,720,7080.0,0.089841,78805.890406,79544.0,1.0,2,6.1e-05,19701.472602,19701.472602,1831028.9862756003,4877484.546457001,235941.5935581,5552899.569283101,36017455.17109711,100,25,0
Z2,3,1,720,18976.0,0.081986,231454.150709,234264.0,1.0,2,6.1e-05,46290.830142,46290.830142,1831028.9862756003,4877484.546457001,235941.5935581,5552899.569283101,36017455.17109711,100,25,0
Z2,4,1,720,8720.0,0.093979,92786.686387,93760.0,1.0,2,6.1e-05,18557.337277,18557.337277,1831028.9862756003,4877484.546457001,235941.5935581,5552899.569283101,36017455.17109711,100,25,0
Z2,5,1,720,8336.0,0.096391,86481.103008,86832.0,1.0,2,6.1e-05,17296.220602,17296.220602,1831028.9862756003,4877484.546457001,235941.5935581,5552899.569283101,36017455.17109711,100,25,0
Z2,6,1,720,6376.0,0.101574,62771.969205,63128.0,1.0,2,6.1e-05,12554.393841,12554.393841,1831028.9862756003,4877484.546457001,235941.5935581,5552899.569283101,36017455.17109711,100,25,0
Z2,7,1,720,6872.0,0.093489,73505.973965,73888.0,1.0,2,6.1e-05,14701.194793,14701.194793,1831028.9862756003,4877484.546457001,235941.5935581,5552899.569283101,36017455.17109711,100,25,0
Z3,0,1,720,7080.0,0.343911,20586.721565,20640.0,1.0,2,6.1e-05,4117.344313,4117.344313,1831028.9862756003,4877484.546457001,235941.5935581,5552899.569283101,36017455.17109711,100,25,0
Z3,1,1,720,7080.0,0.114851,61645.087984,62104.0,1.0,2,6.1e-05,12329.017597,12329.017597,1831028.9862756003,4877484.546457001,235941.5935581,5552899.569283101,36017455.17109711,100,25,0
Z3,2,1,720,5664.0,0.103814,54559.115341,54984.0,1.0,2,6.1e-05,10911.823068,10911.823068,1831028.9862756003,4877484.546457001,235941.5935581,5552899.569283101,36017455.17109711,100,25,0
Z3,3,1,720,7080.0,0.078931,89698.597509,90768.0,1.0,2,6.1e-05,17939.719502,17939.719502,1831028.9862756003,4877484.546457001,235941.5935581,5552899.569283101,36017455.17109711,100,25,0
Z3,4,1,720,7080.0,0.098756,71691.846571,72240.0,1.0,2,6.1e-05,14338.369314,14338.369314,1831028.9862756003,4877484.546457001,235941.5935581,5552899.569283101,36017455.17109711,100,25,0
Z3,5,1,720,5664.0,0.110574,51223.614955,51488.0,1.0,2,6.1e-05,10244.722991,10244.722991,1831028.9862756003,4877484.546457001,235941.5935581,5552899.569283101,36017455.17109711,100,25,0
