Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044366, 224496.235856, 226360.000000, 1.000000, 2, 0.000060, 224496.235856, 224496.235856
Z2, 0, 1, 720, 8952.000000, 0.037114, 241202.780622, 241944.000000, 1.000000, 2, 0.000060, 120601.390311, 120601.390311
Z2, 1, 1, 720, 5424.000000, 0.023531, 230504.440950, 235824.000000, 1.000000, 2, 0.000060, 76834.813650, 76834.813650
Z2, 2, 1, 720, 7080.000000, 0.000681, 10396475.770925, 7080000.000000, 1.000000, 2, 0.000060, 2599118.942731, 2599118.942731
Z2, 3, 1, 720, 18976.000000, 0.005482, 3461510.397665, 3795200.000000, 1.000000, 2, 0.000060, 692302.079533, 692302.079533
Z2, 4, 1, 720, 8720.000000, 0.013871, 628649.700815, 670768.000000, 1.000000, 2, 0.000060, 125729.940163, 125729.940163
Z2, 5, 1, 720, 8336.000000, 0.000857, 9726954.492415, 8336000.000000, 1.000000, 2, 0.000060, 1945390.898483, 1945390.898483
Z2, 6, 1, 720, 6376.000000, 0.000870, 7328735.632184, 6376000.000000, 1.000000, 2, 0.000060, 1465747.126437, 1465747.126437
Z2, 7, 1, 720, 6872.000000, 0.000797, 8622333.751568, 6872000.000000, 1.000000, 2, 0.000060, 1724466.750314, 1724466.750314
Z3, 0, 1, 720, 7080.000000, 0.035446, 199740.450262, 202280.000000, 1.000000, 2, 0.000060, 39948.090052, 39948.090052
Z3, 1, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000060, 1525862.068966, 1525862.068966
Z3, 2, 1, 720, 5664.000000, 0.016295, 347591.285670, 354000.000000, 1.000000, 2, 0.000060, 69518.257134, 69518.257134
Z3, 3, 1, 720, 7080.000000, 0.001415, 5003533.568905, 7080000.000000, 1.000000, 2, 0.000060, 1000706.713781, 1000706.713781
Z3, 4, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000060, 1549234.135667, 1549234.135667
Z3, 5, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000060, 1299082.568807, 1299082.568807
Z3, 6, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000060, 1529157.667387, 1529157.667387
Z3, 7, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1516059.957173, 1516059.957173
