Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044366,224496.235856,226360.0,1.0,2,6e-05,224496.235856,224496.235856,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z2,0,1, 720,8952.0,0.037114,241202.780622,241944.0,1.0,2,6e-05,120601.390311,120601.390311,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z2,1,1, 720,5424.0,0.023531,230504.44095,235824.0,1.0,2,6e-05,76834.81365,76834.81365,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z2,2,1, 720,7080.0,0.000681,10396475.770925,7080000.0,1.0,2,6e-05,2599118.942731,2599118.942731,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z2,3,1, 720,18976.0,0.005482,3461510.397665,3795200.0,1.0,2,6e-05,692302.079533,692302.079533,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z2,4,1, 720,8720.0,0.013871,628649.700815,670768.0,1.0,2,6e-05,125729.940163,125729.940163,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z2,5,1, 720,8336.0,0.000857,9726954.492415,8336000.0,1.0,2,6e-05,1945390.898483,1945390.898483,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z2,6,1, 720,6376.0,0.00087,7328735.632184,6376000.0,1.0,2,6e-05,1465747.126437,1465747.126437,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z2,7,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6e-05,1724466.750314,1724466.750314,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,0,1, 720,7080.0,0.035446,199740.450262,202280.0,1.0,2,6e-05,39948.090052,39948.090052,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,1,1, 720,7080.0,0.000928,7629310.344828,7080000.0,1.0,2,6e-05,1525862.068966,1525862.068966,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,2,1, 720,5664.0,0.016295,347591.28567,354000.0,1.0,2,6e-05,69518.257134,69518.257134,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,3,1, 720,7080.0,0.001415,5003533.568905,7080000.0,1.0,2,6e-05,1000706.713781,1000706.713781,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,4,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6e-05,1549234.135667,1549234.135667,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,5,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6e-05,1299082.568807,1299082.568807,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,6,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6e-05,1529157.667387,1529157.667387,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,7,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6e-05,1516059.957173,1516059.957173,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,8,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6e-05,1410709.838107,1410709.838107,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,9,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6e-05,1575083.426029,1575083.426029,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,10,1, 720,12904.0,0.000935,13801069.518717,12904000.0,1.0,2,6e-05,2760213.903743,2760213.903743,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,11,1, 720,17344.0,0.016861,1028645.987782,1084000.0,1.0,2,6e-05,205729.197556,205729.197556,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,12,1, 720,16912.0,0.000934,18107066.381156,16912000.0,1.0,2,6e-05,3621413.276231,3621413.276231,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,13,1, 720,13240.0,0.022455,589623.691828,601816.0,1.0,2,6e-05,117924.738366,117924.738366,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,14,1, 720,28328.0,0.010489,2700734.102393,2832800.0,1.0,2,6e-05,540146.820479,540146.820479,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,15,1, 720,30528.0,0.016951,1800955.695829,1908000.0,1.0,2,6e-05,360191.139166,360191.139166,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,16,1, 720,16360.0,0.000929,17610333.692142,16360000.0,1.0,2,6e-05,3522066.738428,3522066.738428,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,17,1, 720,33216.0,0.001006,33017892.644135,33216000.0,1.0,2,6e-05,6603578.528827,6603578.528827,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,18,1, 720,28000.0,0.001009,27750247.770069,28000000.0,1.0,2,6e-05,5550049.554014,5550049.554014,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
Z3,19,1, 720,15744.0,0.024092,653494.936078,656000.0,1.0,2,6e-05,130698.987216,130698.987216,300608547.35098195,609918817.7615635,29995818.4774653,932038248.0558543,4025140952.1616693,0,25,0
