Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052060, 191317.710334, 191536.000000, 1.000000, 2, 0.000060, 191317.710334, 191317.710334
Z2, 0, 1, 720, 8952.000000, 0.022425, 399197.324415, 406904.000000, 1.000000, 2, 0.000060, 199598.662207, 199598.662207
Z2, 1, 1, 720, 5424.000000, 0.000632, 8582278.481013, 5424000.000000, 1.000000, 2, 0.000060, 2860759.493671, 2860759.493671
Z2, 2, 1, 720, 7080.000000, 0.024984, 283381.364073, 295000.000000, 1.000000, 2, 0.000060, 70845.341018, 70845.341018
Z2, 3, 1, 720, 18976.000000, 0.010639, 1783626.280665, 1897600.000000, 1.000000, 2, 0.000060, 356725.256133, 356725.256133
Z2, 4, 1, 720, 8720.000000, 0.000789, 11051964.512041, 8720000.000000, 1.000000, 2, 0.000060, 2210392.902408, 2210392.902408
Z2, 5, 1, 720, 8336.000000, 0.000836, 9971291.866029, 8336000.000000, 1.000000, 2, 0.000060, 1994258.373206, 1994258.373206
Z2, 6, 1, 720, 6376.000000, 0.019077, 334224.458772, 335576.000000, 1.000000, 2, 0.000060, 66844.891754, 66844.891754
Z2, 7, 1, 720, 6872.000000, 0.000924, 7437229.437229, 6872000.000000, 1.000000, 2, 0.000060, 1487445.887446, 1487445.887446
Z3, 0, 1, 720, 7080.000000, 0.053864, 131442.150602, 133584.000000, 1.000000, 2, 0.000060, 26288.430120, 26288.430120
Z3, 1, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000060, 1568106.312292, 1568106.312292
Z3, 2, 1, 720, 5664.000000, 0.000917, 6176663.031625, 5664000.000000, 1.000000, 2, 0.000060, 1235332.606325, 1235332.606325
Z3, 3, 1, 720, 7080.000000, 0.023498, 301302.238488, 307824.000000, 1.000000, 2, 0.000060, 60260.447698, 60260.447698
Z3, 4, 1, 720, 7080.000000, 0.014741, 480293.060172, 505712.000000, 1.000000, 2, 0.000060, 96058.612034, 96058.612034
Z3, 5, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000060, 1274240.719910, 1274240.719910
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000060, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.001259, 5623510.722796, 7080000.000000, 1.000000, 2, 0.000060, 1124702.144559, 1124702.144559
Z3, 8, 1, 720, 5664.000000, 0.001069, 5298409.728718, 5664000.000000, 1.000000, 2, 0.000060, 1059681.945744, 1059681.945744
Z3, 9, 1, 720, 7080.000000, 0.002503, 2828605.673192, 3540000.000000, 1.000000, 2, 0.000060, 565721.134638, 565721.134638
Z3, 10, 1, 720, 12904.000000, 0.019625, 657528.662420, 679152.000000, 1.000000, 2, 0.000060, 131505.732484, 131505.732484
Z3, 11, 1, 720, 17344.000000, 0.000789, 21982256.020279, 17344000.000000, 1.000000, 2, 0.000060, 4396451.204056, 4396451.204056
Z3, 12, 1, 720, 16912.000000, 0.000958, 17653444.676409, 16912000.000000, 1.000000, 2, 0.000060, 3530688.935282, 3530688.935282
Z3, 13, 1, 720, 13240.000000, 0.000953, 13892969.569780, 13240000.000000, 1.000000, 2, 0.000060, 2778593.913956, 2778593.913956
Z3, 14, 1, 720, 28328.000000, 0.011645, 2432632.030915, 2575272.000000, 1.000000, 2, 0.000060, 486526.406183, 486526.406183
Z3, 15, 1, 720, 30528.000000, 0.000946, 32270613.107822, 30528000.000000, 1.000000, 2, 0.000060, 6454122.621564, 6454122.621564
Z3, 16, 1, 720, 16360.000000, 0.001136, 14401408.450704, 16360000.000000, 1.000000, 2, 0.000060, 2880281.690141, 2880281.690141
Z3, 17, 1, 720, 33216.000000, 0.018923, 1755324.208635, 1845328.000000, 1.000000, 2, 0.000060, 351064.841727, 351064.841727
Z3, 18, 1, 720, 28000.000000, 0.012838, 2181025.081788, 2333328.000000, 1.000000, 2, 0.000060, 436205.016358, 436205.016358
Z3, 19, 1, 720, 15744.000000, 0.000898, 17532293.986637, 15744000.000000, 1.000000, 2, 0.000060, 3506458.797327, 3506458.797327
Z3, 20, 1, 720, 16024.000000, 0.016349, 980121.108325, 1001496.000000, 1.000000, 2, 0.000060, 196024.221665, 196024.221665
Z3, 21, 1, 720, 11576.000000, 0.000774, 14956072.351421, 11576000.000000, 1.000000, 2, 0.000060, 2991214.470284, 2991214.470284
Z3, 22, 1, 720, 10816.000000, 0.000829, 13047044.632087, 10816000.000000, 1.000000, 2, 0.000060, 2609408.926417, 2609408.926417
Z3, 23, 1, 720, 13224.000000, 0.016566, 798261.499457, 826496.000000, 1.000000, 2, 0.000060, 159652.299891, 159652.299891
Z3, 24, 1, 720, 17528.000000, 0.010941, 1602047.344850, 1752800.000000, 1.000000, 2, 0.000060, 320409.468970, 320409.468970
Z3, 25, 1, 720, 23824.000000, 0.000931, 25589688.506982, 23824000.000000, 1.000000, 2, 0.000060, 5117937.701396, 5117937.701396
Z3, 26, 1, 720, 11024.000000, 0.000828, 13314009.661836, 11024000.000000, 1.000000, 2, 0.000060, 2662801.932367, 2662801.932367
Z3, 27, 1, 720, 15112.000000, 0.001165, 12971673.819742, 15112000.000000, 1.000000, 2, 0.000060, 2594334.763948, 2594334.763948
Z3, 28, 1, 720, 24552.000000, 0.001041, 23585014.409222, 24552000.000000, 1.000000, 2, 0.000060, 4717002.881844, 4717002.881844
Z3, 29, 1, 720, 10824.000000, 0.002343, 4619718.309859, 5412000.000000, 1.000000, 2, 0.000060, 923943.661972, 923943.661972
Z3, 30, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000060, 1842359.249330, 1842359.249330
Z3, 31, 1, 720, 6872.000000, 0.008420, 816152.019002, 859000.000000, 1.000000, 2, 0.000060, 163230.403800, 163230.403800
Z3, 32, 1, 720, 6376.000000, 0.011134, 572660.319741, 579632.000000, 1.000000, 2, 0.000060, 114532.063948, 114532.063948
Z3, 33, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000060, 1525416.204218, 1525416.204218
Z3, 34, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000060, 1696790.123457, 1696790.123457
Z3, 35, 1, 720, 6376.000000, 0.000920, 6930434.782609, 6376000.000000, 1.000000, 2, 0.000060, 1386086.956522, 1386086.956522
Z3, 36, 1, 720, 6872.000000, 0.021817, 314983.728285, 327232.000000, 1.000000, 2, 0.000060, 62996.745657, 62996.745657
Z3, 37, 1, 720, 6872.000000, 0.009499, 723444.573113, 763552.000000, 1.000000, 2, 0.000060, 144688.914623, 144688.914623
Z3, 38, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000060, 1518095.238095, 1518095.238095
Z1, 0, 2, 4K, 33112.000000, 0.059161, 559693.041024, 561216.000000, 1.584998, 2, 0.415062, 1630033.846300, 1630033.846300
Z2, 0, 2, 4K, 6624.000000, 0.040552, 163345.827579, 165600.000000, 1.584998, 2, 0.415062, 1550764.403611, 1550764.403611
Z2, 1, 2, 4K, 9736.000000, 0.011692, 832706.123845, 885088.000000, 1.584998, 2, 0.415062, 1684636.462864, 1684636.462864
Z2, 2, 2, 4K, 9976.000000, 0.000835, 11947305.389222, 9976000.000000, 1.584998, 2, 0.415062, 3907556.315940, 3907556.315940
Z2, 3, 2, 4K, 38152.000000, 0.000980, 38930612.244898, 38152000.000000, 1.584998, 2, 0.415062, 9304217.687075, 9304217.687075
Z2, 4, 2, 4K, 53912.000000, 0.008302, 6493856.901951, 6739000.000000, 1.584998, 2, 0.415062, 2816866.618486, 2816866.618486
Z2, 5, 2, 4K, 24608.000000, 0.000989, 24881698.685541, 24608000.000000, 1.584998, 2, 0.415062, 6494434.975203, 6494434.975203
Z2, 6, 2, 4K, 10280.000000, 0.000763, 13473132.372215, 10280000.000000, 1.584998, 2, 0.415062, 4212721.712538, 4212721.712538
Z2, 7, 2, 4K, 10280.000000, 0.000795, 12930817.610063, 10280000.000000, 1.584998, 2, 0.415062, 4104258.760108, 4104258.760108
