Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.441507, 22559.098723, 22584.000000, 1.000000, 2, 0.000066, 22559.098723, 22559.098723
Z2, 0, 1, 720, 8952.000000, 0.456153, 19624.994245, 19624.000000, 1.000000, 2, 0.000066, 9812.497123, 9812.497123
Z2, 1, 1, 720, 5424.000000, 0.146402, 37048.674198, 37144.000000, 1.000000, 2, 0.000066, 12349.558066, 12349.558066
Z2, 2, 1, 720, 7080.000000, 0.149539, 47345.508530, 47512.000000, 1.000000, 2, 0.000066, 11836.377132, 11836.377132
Z2, 3, 1, 720, 18976.000000, 0.166652, 113866.020210, 114312.000000, 1.000000, 2, 0.000066, 22773.204042, 22773.204042
Z2, 4, 1, 720, 8720.000000, 0.130606, 66765.692235, 67072.000000, 1.000000, 2, 0.000066, 13353.138447, 13353.138447
Z2, 5, 1, 720, 8336.000000, 0.166547, 50051.937291, 50216.000000, 1.000000, 2, 0.000066, 10010.387458, 10010.387458
Z2, 6, 1, 720, 6376.000000, 0.172795, 36899.215834, 37064.000000, 1.000000, 2, 0.000066, 7379.843167, 7379.843167
Z2, 7, 1, 720, 6872.000000, 0.126969, 54123.447456, 54536.000000, 1.000000, 2, 0.000066, 10824.689491, 10824.689491
Z3, 0, 1, 720, 7080.000000, 0.513346, 13791.867473, 13800.000000, 1.000000, 2, 0.000066, 2758.373495, 2758.373495
Z3, 1, 1, 720, 7080.000000, 0.146550, 48311.156602, 48488.000000, 1.000000, 2, 0.000066, 9662.231320, 9662.231320
Z3, 2, 1, 720, 5664.000000, 0.150530, 37627.051086, 37760.000000, 1.000000, 2, 0.000066, 7525.410217, 7525.410217
Z3, 3, 1, 720, 7080.000000, 0.174987, 40460.148468, 40688.000000, 1.000000, 2, 0.000066, 8092.029694, 8092.029694
Z3, 4, 1, 720, 7080.000000, 0.141877, 49902.380231, 50208.000000, 1.000000, 2, 0.000066, 9980.476046, 9980.476046
Z3, 5, 1, 720, 5664.000000, 0.144987, 39065.571396, 39328.000000, 1.000000, 2, 0.000066, 7813.114279, 7813.114279
Z3, 6, 1, 720, 7080.000000, 0.131056, 54022.707850, 54040.000000, 1.000000, 2, 0.000066, 10804.541570, 10804.541570
Z3, 7, 1, 720, 7080.000000, 0.557343, 12703.128953, 12704.000000, 1.000000, 2, 0.000066, 2540.625791, 2540.625791
Z3, 8, 1, 720, 5664.000000, 0.165667, 34189.066018, 34320.000000, 1.000000, 2, 0.000066, 6837.813204, 6837.813204
Z3, 9, 1, 720, 7080.000000, 0.139474, 50762.149218, 50928.000000, 1.000000, 2, 0.000066, 10152.429844, 10152.429844
Z3, 10, 1, 720, 12904.000000, 0.154717, 83403.892268, 83792.000000, 1.000000, 2, 0.000066, 16680.778454, 16680.778454
Z3, 11, 1, 720, 17344.000000, 0.154404, 112328.696148, 112616.000000, 1.000000, 2, 0.000066, 22465.739230, 22465.739230
Z3, 12, 1, 720, 16912.000000, 0.173754, 97333.011039, 97752.000000, 1.000000, 2, 0.000066, 19466.602208, 19466.602208
Z3, 13, 1, 720, 13240.000000, 0.135770, 97517.861089, 98072.000000, 1.000000, 2, 0.000066, 19503.572218, 19503.572218
Z3, 14, 1, 720, 28328.000000, 0.170052, 166584.338908, 166632.000000, 1.000000, 2, 0.000066, 33316.867782, 33316.867782
