Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020307, 490471.266066, 498000.000000, 1.000000, 2, 0.000066, 490471.266066, 490471.266066
Z2, 0, 1, 720, 8952.000000, 0.028629, 312689.929791, 319712.000000, 1.000000, 2, 0.000066, 156344.964896, 156344.964896
Z2, 1, 1, 720, 5424.000000, 0.000813, 6671586.715867, 5424000.000000, 1.000000, 2, 0.000066, 2223862.238622, 2223862.238622
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000066, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.001195, 15879497.907950, 18976000.000000, 1.000000, 2, 0.000066, 3175899.581590, 3175899.581590
Z2, 4, 1, 720, 8720.000000, 0.000901, 9678135.405105, 8720000.000000, 1.000000, 2, 0.000066, 1935627.081021, 1935627.081021
Z2, 5, 1, 720, 8336.000000, 0.001139, 7318700.614574, 8336000.000000, 1.000000, 2, 0.000066, 1463740.122915, 1463740.122915
Z2, 6, 1, 720, 6376.000000, 0.000899, 7092324.805339, 6376000.000000, 1.000000, 2, 0.000066, 1418464.961068, 1418464.961068
Z2, 7, 1, 720, 6872.000000, 0.001379, 4983321.247281, 6872000.000000, 1.000000, 2, 0.000066, 996664.249456, 996664.249456
Z3, 0, 1, 720, 7080.000000, 0.239847, 29518.818247, 29616.000000, 1.000000, 2, 0.000066, 5903.763649, 5903.763649
Z3, 1, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000066, 1636994.219653, 1636994.219653
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000066, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000066, 1722627.737226, 1722627.737226
Z3, 4, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000066, 1669811.320755, 1669811.320755
Z3, 5, 1, 720, 5664.000000, 0.000760, 7452631.578947, 5664000.000000, 1.000000, 2, 0.000066, 1490526.315789, 1490526.315789
Z3, 6, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000066, 1752475.247525, 1752475.247525
Z3, 7, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000066, 1629459.148446, 1629459.148446
Z3, 8, 1, 720, 5664.000000, 0.000787, 7196950.444727, 5664000.000000, 1.000000, 2, 0.000066, 1439390.088945, 1439390.088945
Z3, 9, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000066, 1983193.277311, 1983193.277311
Z3, 10, 1, 720, 12904.000000, 0.000936, 13786324.786325, 12904000.000000, 1.000000, 2, 0.000066, 2757264.957265, 2757264.957265
Z3, 11, 1, 720, 17344.000000, 0.000965, 17973056.994819, 17344000.000000, 1.000000, 2, 0.000066, 3594611.398964, 3594611.398964
Z3, 12, 1, 720, 16912.000000, 0.000787, 21489199.491741, 16912000.000000, 1.000000, 2, 0.000066, 4297839.898348, 4297839.898348
Z3, 13, 1, 720, 13240.000000, 0.000840, 15761904.761905, 13240000.000000, 1.000000, 2, 0.000066, 3152380.952381, 3152380.952381
Z3, 14, 1, 720, 28328.000000, 0.001482, 19114709.851552, 28328000.000000, 1.000000, 2, 0.000066, 3822941.970310, 3822941.970310
Z3, 15, 1, 720, 30528.000000, 0.001547, 19733678.086619, 30528000.000000, 1.000000, 2, 0.000066, 3946735.617324, 3946735.617324
