Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.152483,65318.756845,65520.0,1.0,2,6.6e-05,65318.756845,65318.756845,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z2,0,1,720,8952.0,0.175735,50940.336302,51152.0,1.0,2,6.6e-05,25470.168151,25470.168151,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z2,1,1,720,5424.0,0.064009,84738.083707,84744.0,1.0,2,6.6e-05,28246.027902,28246.027902,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z2,2,1,720,7080.0,0.055352,127908.65732,128720.0,1.0,2,6.6e-05,31977.16433,31977.16433,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z2,3,1,720,18976.0,0.072198,262832.765451,263552.0,1.0,2,6.6e-05,52566.55309,52566.55309,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z2,4,1,720,8720.0,0.04233,206000.472478,207616.0,1.0,2,6.6e-05,41200.094496,41200.094496,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z2,5,1,720,8336.0,0.042581,195768.065569,198472.0,1.0,2,6.6e-05,39153.613114,39153.613114,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z2,6,1,720,6376.0,0.03758,169664.715274,172320.0,1.0,2,6.6e-05,33932.943055,33932.943055,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z2,7,1,720,6872.0,0.044152,155644.138431,156176.0,1.0,2,6.6e-05,31128.827686,31128.827686,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,0,1,720,7080.0,0.184495,38375.023713,38472.0,1.0,2,6.6e-05,7675.004743,7675.004743,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,1,1,720,7080.0,0.060195,117617.742337,118000.0,1.0,2,6.6e-05,23523.548467,23523.548467,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,2,1,720,5664.0,0.06315,89691.211401,89904.0,1.0,2,6.6e-05,17938.24228,17938.24228,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,3,1,720,7080.0,0.056721,124821.494685,126424.0,1.0,2,6.6e-05,24964.298937,24964.298937,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,4,1,720,7080.0,0.059531,118929.6333,120000.0,1.0,2,6.6e-05,23785.92666,23785.92666,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,5,1,720,5664.0,0.048207,117493.3101,118000.0,1.0,2,6.6e-05,23498.66202,23498.66202,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,6,1,720,7080.0,0.046941,150827.63469,153912.0,1.0,2,6.6e-05,30165.526938,30165.526938,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,7,1,720,7080.0,0.046829,151188.366183,153912.0,1.0,2,6.6e-05,30237.673237,30237.673237,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,8,1,720,5664.0,0.038815,145922.967925,149048.0,1.0,2,6.6e-05,29184.593585,29184.593585,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,9,1,720,7080.0,0.064658,109499.211234,110624.0,1.0,2,6.6e-05,21899.842247,21899.842247,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,10,1,720,12904.0,0.042331,304835.699605,307232.0,1.0,2,6.6e-05,60967.139921,60967.139921,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,11,1,720,17344.0,0.026797,647236.630966,667072.0,1.0,2,6.6e-05,129447.326193,129447.326193,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,12,1,720,16912.0,0.048804,346528.973035,352328.0,1.0,2,6.6e-05,69305.794607,69305.794607,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,13,1,720,13240.0,0.042607,310747.060342,315232.0,1.0,2,6.6e-05,62149.412068,62149.412068,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,14,1,720,28328.0,0.06901,410491.233155,410544.0,1.0,2,6.6e-05,82098.246631,82098.246631,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,15,1,720,30528.0,0.040362,756354.987364,763200.0,1.0,2,6.6e-05,151270.997473,151270.997473,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,16,1,720,16360.0,0.052921,309140.038926,314608.0,1.0,2,6.6e-05,61828.007785,61828.007785,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,17,1,720,33216.0,0.072738,456652.643735,461328.0,1.0,2,6.6e-05,91330.528747,91330.528747,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,18,1,720,28000.0,0.074961,373527.567669,378376.0,1.0,2,6.6e-05,74705.513534,74705.513534,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,19,1,720,15744.0,0.04084,385504.407444,393600.0,1.0,2,6.6e-05,77100.881489,77100.881489,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
Z3,20,1,720,16024.0,0.039128,409527.703946,410864.0,1.0,2,6.6e-05,81905.540789,81905.540789,9027822.7349395,24159563.793735098,1158387.1804137998,27389839.0288328,178707249.61678877,50,25,0
