Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.367352, 27112.959777, 27136.000000, 1.000000, 2, 0.000066, 27112.959777, 27112.959777
Z2, 0, 1, 720, 8952.000000, 0.325420, 27509.065208, 27544.000000, 1.000000, 2, 0.000066, 13754.532604, 13754.532604
Z2, 1, 1, 720, 5424.000000, 0.121104, 44787.950852, 44824.000000, 1.000000, 2, 0.000066, 14929.316951, 14929.316951
Z2, 2, 1, 720, 7080.000000, 0.081200, 87192.118227, 87400.000000, 1.000000, 2, 0.000066, 21798.029557, 21798.029557
Z2, 3, 1, 720, 18976.000000, 0.101248, 187420.986094, 187880.000000, 1.000000, 2, 0.000066, 37484.197219, 37484.197219
Z2, 4, 1, 720, 8720.000000, 0.078621, 110911.842892, 111792.000000, 1.000000, 2, 0.000066, 22182.368578, 22182.368578
Z2, 5, 1, 720, 8336.000000, 0.083795, 99480.875947, 100432.000000, 1.000000, 2, 0.000066, 19896.175189, 19896.175189
Z2, 6, 1, 720, 6376.000000, 0.106368, 59942.839952, 60144.000000, 1.000000, 2, 0.000066, 11988.567990, 11988.567990
Z2, 7, 1, 720, 6872.000000, 0.111075, 61868.107135, 61904.000000, 1.000000, 2, 0.000066, 12373.621427, 12373.621427
Z3, 0, 1, 720, 7080.000000, 0.355868, 19895.017254, 19936.000000, 1.000000, 2, 0.000066, 3979.003451, 3979.003451
Z3, 1, 1, 720, 7080.000000, 0.089698, 78931.525787, 79544.000000, 1.000000, 2, 0.000066, 15786.305157, 15786.305157
Z3, 2, 1, 720, 5664.000000, 0.118385, 47843.899143, 48000.000000, 1.000000, 2, 0.000066, 9568.779829, 9568.779829
Z3, 3, 1, 720, 7080.000000, 0.086902, 81471.082369, 82320.000000, 1.000000, 2, 0.000066, 16294.216474, 16294.216474
Z3, 4, 1, 720, 7080.000000, 0.080419, 88038.896281, 88496.000000, 1.000000, 2, 0.000066, 17607.779256, 17607.779256
Z3, 5, 1, 720, 5664.000000, 0.076530, 74010.192082, 74520.000000, 1.000000, 2, 0.000066, 14802.038416, 14802.038416
Z3, 6, 1, 720, 7080.000000, 0.119388, 59302.442457, 59488.000000, 1.000000, 2, 0.000066, 11860.488491, 11860.488491
Z3, 7, 1, 720, 7080.000000, 0.078800, 89847.715736, 90768.000000, 1.000000, 2, 0.000066, 17969.543147, 17969.543147
Z3, 8, 1, 720, 5664.000000, 0.094320, 60050.890585, 60248.000000, 1.000000, 2, 0.000066, 12010.178117, 12010.178117
Z3, 9, 1, 720, 7080.000000, 0.112476, 62946.761976, 63208.000000, 1.000000, 2, 0.000066, 12589.352395, 12589.352395
Z3, 10, 1, 720, 12904.000000, 0.088466, 145863.947731, 146632.000000, 1.000000, 2, 0.000066, 29172.789546, 29172.789546
Z3, 11, 1, 720, 17344.000000, 0.087185, 198933.302747, 199352.000000, 1.000000, 2, 0.000066, 39786.660549, 39786.660549
Z3, 12, 1, 720, 16912.000000, 0.097804, 172917.263098, 174344.000000, 1.000000, 2, 0.000066, 34583.452620, 34583.452620
Z3, 13, 1, 720, 13240.000000, 0.117345, 112829.690230, 113160.000000, 1.000000, 2, 0.000066, 22565.938046, 22565.938046
Z3, 14, 1, 720, 28328.000000, 0.101767, 278361.354860, 280472.000000, 1.000000, 2, 0.000066, 55672.270972, 55672.270972
Z3, 15, 1, 720, 30528.000000, 0.122315, 249585.087683, 250224.000000, 1.000000, 2, 0.000066, 49917.017537, 49917.017537
Z3, 16, 1, 720, 16360.000000, 0.095621, 171092.124115, 172208.000000, 1.000000, 2, 0.000066, 34218.424823, 34218.424823
Z3, 17, 1, 720, 33216.000000, 0.122676, 270762.007239, 272256.000000, 1.000000, 2, 0.000066, 54152.401448, 54152.401448
Z3, 18, 1, 720, 28000.000000, 0.124634, 224657.798033, 225800.000000, 1.000000, 2, 0.000066, 44931.559607, 44931.559607
Z3, 19, 1, 720, 15744.000000, 0.090691, 173600.467522, 174928.000000, 1.000000, 2, 0.000066, 34720.093504, 34720.093504
Z3, 20, 1, 720, 16024.000000, 0.125672, 127506.524922, 128192.000000, 1.000000, 2, 0.000066, 25501.304984, 25501.304984
Z3, 21, 1, 720, 11576.000000, 0.113722, 101792.089481, 102440.000000, 1.000000, 2, 0.000066, 20358.417896, 20358.417896
Z3, 22, 1, 720, 10816.000000, 0.114418, 94530.580853, 94872.000000, 1.000000, 2, 0.000066, 18906.116171, 18906.116171
Z3, 23, 1, 720, 13224.000000, 0.115205, 114786.684606, 114984.000000, 1.000000, 2, 0.000066, 22957.336921, 22957.336921
Z3, 24, 1, 720, 17528.000000, 0.125650, 139498.607242, 140224.000000, 1.000000, 2, 0.000066, 27899.721448, 27899.721448
Z3, 25, 1, 720, 23824.000000, 0.117726, 202368.210930, 203616.000000, 1.000000, 2, 0.000066, 40473.642186, 40473.642186
Z3, 26, 1, 720, 11024.000000, 0.120632, 91385.370383, 91864.000000, 1.000000, 2, 0.000066, 18277.074077, 18277.074077
Z3, 27, 1, 720, 15112.000000, 0.124052, 121819.881985, 121864.000000, 1.000000, 2, 0.000066, 24363.976397, 24363.976397
Z3, 28, 1, 720, 24552.000000, 0.096212, 255186.463227, 255744.000000, 1.000000, 2, 0.000066, 51037.292645, 51037.292645
Z3, 29, 1, 720, 10824.000000, 0.080350, 134710.640946, 135296.000000, 1.000000, 2, 0.000066, 26942.128189, 26942.128189
Z3, 30, 1, 720, 6872.000000, 0.089960, 76389.506447, 77208.000000, 1.000000, 2, 0.000066, 15277.901289, 15277.901289
