Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323618, 30777.027236, 30832.000000, 1.000000, 2, 0.000059, 30777.027236, 30777.027236
Z2, 0, 1, 720, 8952.000000, 0.322698, 27741.107785, 27800.000000, 1.000000, 2, 0.000059, 13870.553892, 13870.553892
Z2, 1, 1, 720, 5424.000000, 0.100968, 53719.990492, 54240.000000, 1.000000, 2, 0.000059, 17906.663497, 17906.663497
Z2, 2, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000059, 17530.827514, 17530.827514
Z2, 3, 1, 720, 18976.000000, 0.101027, 187830.975878, 187880.000000, 1.000000, 2, 0.000059, 37566.195176, 37566.195176
Z2, 4, 1, 720, 8720.000000, 0.101069, 86277.691478, 86336.000000, 1.000000, 2, 0.000059, 17255.538296, 17255.538296
Z2, 5, 1, 720, 8336.000000, 0.100859, 82650.036189, 83360.000000, 1.000000, 2, 0.000059, 16530.007238, 16530.007238
Z2, 6, 1, 720, 6376.000000, 0.100913, 63183.137951, 63760.000000, 1.000000, 2, 0.000059, 12636.627590, 12636.627590
Z2, 7, 1, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 0.000059, 13620.192451, 13620.192451
Z3, 0, 1, 720, 7080.000000, 0.323852, 21861.838124, 21912.000000, 1.000000, 2, 0.000059, 4372.367625, 4372.367625
Z3, 1, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000059, 14021.329056, 14021.329056
Z3, 2, 1, 720, 5664.000000, 0.100949, 56107.539451, 56640.000000, 1.000000, 2, 0.000059, 11221.507890, 11221.507890
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000059, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 0.000059, 14043.857300, 14043.857300
Z3, 5, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000059, 11224.287583, 11224.287583
Z3, 6, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000059, 14036.478985, 14036.478985
Z3, 7, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000059, 14028.552463, 14028.552463
Z3, 8, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000059, 11223.620331, 11223.620331
Z3, 9, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000059, 14031.054608, 14031.054608
Z3, 10, 1, 720, 12904.000000, 0.100994, 127769.966533, 129040.000000, 1.000000, 2, 0.000059, 25553.993307, 25553.993307
Z3, 11, 1, 720, 17344.000000, 0.101038, 171658.188008, 171720.000000, 1.000000, 2, 0.000059, 34331.637602, 34331.637602
Z3, 12, 1, 720, 16912.000000, 0.100995, 167453.834348, 169120.000000, 1.000000, 2, 0.000059, 33490.766870, 33490.766870
Z3, 13, 1, 720, 13240.000000, 0.101047, 131028.135422, 131088.000000, 1.000000, 2, 0.000059, 26205.627084, 26205.627084
