Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322584,30875.678893,30928.0,1.0,2,6.1e-05,30875.678893,30875.678893,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z2,0,1,720,8952.0,0.324037,27626.474754,27624.0,1.0,2,6.1e-05,13813.237377,13813.237377,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z2,1,1,720,5424.0,0.100845,53785.51242,54240.0,1.0,2,6.1e-05,17928.50414,17928.50414,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z2,2,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6.1e-05,17537.775576,17537.775576,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z2,3,1,720,18976.0,0.101007,187868.167553,187880.0,1.0,2,6.1e-05,37573.633511,37573.633511,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z2,4,1,720,8720.0,0.100919,86405.929508,87200.0,1.0,2,6.1e-05,17281.185902,17281.185902,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z2,5,1,720,8336.0,0.100936,82586.985813,83360.0,1.0,2,6.1e-05,16517.397163,16517.397163,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z2,6,1,720,6376.0,0.100862,63215.085959,63760.0,1.0,2,6.1e-05,12643.017192,12643.017192,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z2,7,1,720,6872.0,0.100916,68096.238456,68720.0,1.0,2,6.1e-05,13619.247691,13619.247691,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,0,1,720,7080.0,0.639903,11064.176914,11072.0,1.0,2,6.1e-05,2212.835383,2212.835383,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,1,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.1e-05,14026.190146,14026.190146,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,2,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,6.1e-05,11224.287583,11224.287583,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,3,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.1e-05,14033.001338,14033.001338,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,4,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.1e-05,14020.496064,14020.496064,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,5,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,6,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,6.1e-05,14037.453035,14037.453035,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,7,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,14028.691448,14028.691448,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,9,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,10,1,720,12904.0,0.100999,127763.641224,129040.0,1.0,2,6.1e-05,25552.728245,25552.728245,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,11,1,720,17344.0,0.100889,171911.704943,173440.0,1.0,2,6.1e-05,34382.340989,34382.340989,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,12,1,720,16912.0,0.100934,167555.035964,169120.0,1.0,2,6.1e-05,33511.007193,33511.007193,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,13,1,720,13240.0,0.100999,131090.406836,132400.0,1.0,2,6.1e-05,26218.081367,26218.081367,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,14,1,720,28328.0,0.101096,280208.910343,280472.0,1.0,2,6.1e-05,56041.782069,56041.782069,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,15,1,720,30528.0,0.101068,302054.062611,302256.0,1.0,2,6.1e-05,60410.812522,60410.812522,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,16,1,720,16360.0,0.101009,161965.765427,161976.0,1.0,2,6.1e-05,32393.153085,32393.153085,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,17,1,720,33216.0,0.10111,328513.500148,328864.0,1.0,2,6.1e-05,65702.70003,65702.70003,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,18,1,720,28000.0,0.101068,277041.199984,277224.0,1.0,2,6.1e-05,55408.239997,55408.239997,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,19,1,720,15744.0,0.100975,155919.782124,157440.0,1.0,2,6.1e-05,31183.956425,31183.956425,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,20,1,720,16024.0,0.101013,158633.047232,158648.0,1.0,2,6.1e-05,31726.609446,31726.609446,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,21,1,720,11576.0,0.100896,114732.001269,115760.0,1.0,2,6.1e-05,22946.400254,22946.400254,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,22,1,720,10816.0,0.100951,107141.088251,108160.0,1.0,2,6.1e-05,21428.21765,21428.21765,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,23,1,720,13224.0,0.100991,130942.361201,132240.0,1.0,2,6.1e-05,26188.47224,26188.47224,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,24,1,720,17528.0,0.100924,173675.240775,175280.0,1.0,2,6.1e-05,34735.048155,34735.048155,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,25,1,720,23824.0,0.100958,235979.318132,238240.0,1.0,2,6.1e-05,47195.863626,47195.863626,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,26,1,720,11024.0,0.100953,109199.330381,110240.0,1.0,2,6.1e-05,21839.866076,21839.866076,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,27,1,720,15112.0,0.100935,149720.116907,151120.0,1.0,2,6.1e-05,29944.023381,29944.023381,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,28,1,720,24552.0,0.101066,242930.362337,243088.0,1.0,2,6.1e-05,48586.072467,48586.072467,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,29,1,720,10824.0,0.100947,107224.583197,108240.0,1.0,2,6.1e-05,21444.916639,21444.916639,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,30,1,720,6872.0,0.100879,68121.214524,68720.0,1.0,2,6.1e-05,13624.242905,13624.242905,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,31,1,720,6872.0,0.100897,68109.061716,68720.0,1.0,2,6.1e-05,13621.812343,13621.812343,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,32,1,720,6376.0,0.100937,63168.114765,63760.0,1.0,2,6.1e-05,12633.622953,12633.622953,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,33,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.1e-05,13616.144404,13616.144404,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,34,1,720,6872.0,0.100911,68099.61253,68720.0,1.0,2,6.1e-05,13619.922506,13619.922506,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,35,1,720,6376.0,0.10086,63216.33948,63760.0,1.0,2,6.1e-05,12643.267896,12643.267896,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,36,1,720,6872.0,0.10095,68073.303616,68720.0,1.0,2,6.1e-05,13614.660723,13614.660723,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,37,1,720,6872.0,0.100889,68114.462429,68720.0,1.0,2,6.1e-05,13622.892486,13622.892486,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,38,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.1e-05,12632.371442,12632.371442,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z1,0,2,720,9320.0,0.422577,22055.152079,22080.0,1.0,2,5.83579,17043.401858,17043.401858,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z2,0,2,720,6624.0,0.46098,14369.386958,14400.0,1.0,2,5.83579,15506.248834,15506.248834,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z2,1,2,720,5424.0,0.100863,53775.913863,54240.0,1.0,2,5.83579,23387.554215,23387.554215,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z2,2,2,720,7080.0,0.431087,16423.598949,16424.0,1.0,2,5.83579,15917.091232,15917.091232,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z2,3,2,720,18392.0,0.555455,33111.593198,33136.0,1.0,2,5.83579,19254.690082,19254.690082,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z2,4,2,720,9160.0,0.101082,90619.497042,90688.0,1.0,2,5.83579,30756.270851,30756.270851,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z2,5,2,720,8048.0,0.101058,79637.435928,79680.0,1.0,2,5.83579,28559.858628,28559.858628,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z2,6,2,720,6376.0,0.101159,63029.488231,63128.0,1.0,2,5.83579,25238.269089,25238.269089,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z2,7,2,720,6872.0,0.101068,67993.825939,68032.0,1.0,2,5.83579,26231.13663,26231.13663,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,0,2,720,7080.0,0.322763,21935.599805,21984.0,1.0,2,5.83579,17019.491404,17019.491404,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,1,2,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,5.83579,26655.089037,26655.089037,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,2,2,720,5664.0,0.100971,56095.314496,56640.0,1.0,2,5.83579,23851.434342,23851.434342,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,3,2,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,5.83579,26660.229024,26660.229024,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
Z3,4,2,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,5.83579,26659.673168,26659.673168,1833622.1359061,4826907.831263,256707.1748561,5513090.3783561,35445947.3319251,100,0,3
