Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3221,30922.07389,30928.0,1.0,2,6.2e-05,30922.07389,30922.07389,1729532.8652259996,4890714.263025201,224560.4104867,5241135.259617699,36852949.23760971,100,0,0
Z2,0,1,720,8952.0,0.32315,27702.305431,27712.0,1.0,2,6.2e-05,13851.152715,13851.152715,1729532.8652259996,4890714.263025201,224560.4104867,5241135.259617699,36852949.23760971,100,0,0
Z2,1,1,720,5424.0,0.100921,53745.008472,54240.0,1.0,2,6.2e-05,17915.002824,17915.002824,1729532.8652259996,4890714.263025201,224560.4104867,5241135.259617699,36852949.23760971,100,0,0
Z2,2,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.2e-05,17540.034882,17540.034882,1729532.8652259996,4890714.263025201,224560.4104867,5241135.259617699,36852949.23760971,100,0,0
Z2,3,1,720,18976.0,0.100976,187925.843765,189760.0,1.0,2,6.2e-05,37585.168753,37585.168753,1729532.8652259996,4890714.263025201,224560.4104867,5241135.259617699,36852949.23760971,100,0,0
Z2,4,1,720,8720.0,0.100896,86425.626388,87200.0,1.0,2,6.2e-05,17285.125278,17285.125278,1729532.8652259996,4890714.263025201,224560.4104867,5241135.259617699,36852949.23760971,100,0,0
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6.2e-05,16513.634248,16513.634248,1729532.8652259996,4890714.263025201,224560.4104867,5241135.259617699,36852949.23760971,100,0,0
Z2,6,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6.2e-05,12635.500684,12635.500684,1729532.8652259996,4890714.263025201,224560.4104867,5241135.259617699,36852949.23760971,100,0,0
Z2,7,1,720,6872.0,0.100903,68105.011744,68720.0,1.0,2,6.2e-05,13621.002349,13621.002349,1729532.8652259996,4890714.263025201,224560.4104867,5241135.259617699,36852949.23760971,100,0,0
Z3,0,1,720,7080.0,0.322435,21957.913998,21984.0,1.0,2,6.2e-05,4391.5828,4391.5828,1729532.8652259996,4890714.263025201,224560.4104867,5241135.259617699,36852949.23760971,100,0,0
Z3,1,1,720,7080.0,0.100876,70185.177842,70800.0,1.0,2,6.2e-05,14037.035568,14037.035568,1729532.8652259996,4890714.263025201,224560.4104867,5241135.259617699,36852949.23760971,100,0,0
Z3,2,1,720,5664.0,0.100958,56102.537689,56640.0,1.0,2,6.2e-05,11220.507538,11220.507538,1729532.8652259996,4890714.263025201,224560.4104867,5241135.259617699,36852949.23760971,100,0,0
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1729532.8652259996,4890714.263025201,224560.4104867,5241135.259617699,36852949.23760971,100,0,0
Z3,4,1,720,7080.0,0.100878,70183.786356,70800.0,1.0,2,6.2e-05,14036.757271,14036.757271,1729532.8652259996,4890714.263025201,224560.4104867,5241135.259617699,36852949.23760971,100,0,0
Z3,5,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.2e-05,11226.512329,11226.512329,1729532.8652259996,4890714.263025201,224560.4104867,5241135.259617699,36852949.23760971,100,0,0
Z3,6,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1729532.8652259996,4890714.263025201,224560.4104867,5241135.259617699,36852949.23760971,100,0,0
